hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.1358639339490677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213148268621762,0.0,0.0,0.23889725541597656,0.0,0.0,0.0,0.23437500363874447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414950167535597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831823239942104,0.0,0.1285319310310123,0.0,0.0,0.0,0.0,0.0,0.09057559008278368,0.1306952500374525,0.0,0.26148001915640134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306160578330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899074838334318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211858167910937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807825703299636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371722356265001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166950088917265,0.0,0.0,0.0,0.0,0.22502420380799704,0.0,0.0,0.18962758710318306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618262810121805,0.16589081236601985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222655602097863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150093003715583
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.2205886097330496,0.19547365982516046,0.0,0.0,0.1814160530900012,0.13434496429430257,0.0,0.0,0.19273094886199554,0.0,0.0,0.0,0.0,0.10098964453618514,0.11338416569824944,0.0,0.0,0.0,0.0,0.0,0.0,0.13368831714483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208283276645047,0.0,0.3504886003771039,0.10298510191152252,0.0,0.19831178834810714,0.3630654410964042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565381548854536,0.0,0.12709493375565245,0.0,0.0,0.0,0.0,0.0,0.08956294773687772,0.1292340666824699,0.0,0.0,0.0,0.0,0.0,0.3528536346053556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754862149326507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871294165782934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296074966344725,0.0,0.0,0.0,0.0,0.0,0.11376750846100694,0.0,0.0,0.0,0.0,0.0,0.0,0.14050547206542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563212249890697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.230854419273269,0.20457066335731555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568952662709442,0.0,0.0,0.24721992840346682,0.0,0.0,0.0,0.0,0.13990993848431998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777784911176644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300971052060548,0.0,0.2833571842740493,0.0,0.0,0.0,0.09373105126878759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874232580408366,0.0,0.3207775507765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348451209501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17393374652850027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029302945644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266883543306806,0.1716700959352155,0.0,0.0,0.0,0.2574272826970203,0.0,0.0,0.3346542181593389,0.32221262539376433,0.0,0.0,0.0,0.0,0.3297737510073828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.26265471706810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621311653881294,0.16415794222301816,0.0,0.0,0.0,0.0,0.0,0.0,0.19355435484845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107622408945334,0.0,0.0,0.0,0.0,0.0,0.0,0.16397351859504256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491021458359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296695099299969,0.1871054773923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998801009907008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810908528008651,0.0,0.0,0.0,0.0,0.18466528468745694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324264365696656,0.0,0.0,0.0,0.0,0.0,0.16471294704854056,0.0,0.0,0.0,0.0,0.0,0.0,0.20342425261316288,0.0,0.2714739839553232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361264228040261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23836477672375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826066221743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558224389398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921498098064782,0.0,0.0,0.0,0.43027729620503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661776597890557,0.0,0.0,0.0,0.0,0.0,0.0,0.32097622843654355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667032558325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026667850393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245905987876627,0.0,0.0,0.2713315377422768,0.0,0.0,0.22865071372929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449682269159807,0.20002918999324124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.2343810657821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109079320722933,0.13595234070381831,0.0,0.0,0.0,0.0,0.0,0.27788351203867057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348342977408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738970746203821,0.0,0.0,0.0,0.4230862153902021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333175889171786,0.0,0.0,0.0,0.0,0.0,0.0,0.3156118598800703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622459333495685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927968271590216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41749455784841605,0.0,0.0,0.2667968643288157,0.0,0.0,0.22482935067970075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074488223625358,0.19668616891531523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14921047941542123,0.0,0.2547175642785844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708820354985539,0.08654928616513138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246027815581185,0.0,0.0,0.0,0.2836996262959333,0.0,0.0,0.0,0.0,0.0,0.27713794571412087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861139164534325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667607279293113,0.0,0.0,0.0,0.06836588817967035,0.09864795627064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082950251268984,0.0,0.0,0.0,0.0,0.0,0.0,0.12050756786250803,0.0,0.1230778788986126,0.0,0.0,0.0,0.0,0.0,0.0,0.20092321350596917,0.0,0.0,0.0,0.0,0.0973614090962885,0.0,0.0,0.0,0.0,0.0,0.22617491723828861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268644158459185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094140242111362,0.17526578609541432,0.0,0.2094140242111362,0.0,0.0,0.0,0.0,0.0,0.0,0.26578325737199104,0.0,0.0,0.16984685985701367,0.0,0.0,0.14312971523374132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052948175255028,0.125213346309799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792492789012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744621831477407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14467031225275542,0.0,0.2469670341172804,0.1342662590533578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474256849957502,0.08391576988304052,0.0,0.0,0.0,0.0,0.0,0.0,0.09894289902377908,0.3147257883635786,0.0,0.0,0.0,0.2750672317589298,0.0,0.0,0.0,0.0,0.0,0.2687052095846646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621940912268163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440769820739238,0.0,0.09406312732170391,0.0,0.200387346138614,0.0,0.0,0.0,0.06628565519753744,0.09564630240907696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684077110261817,0.0,0.11933287287480455,0.0,0.0,0.0,0.0,0.0,0.0,0.1948095344952789,0.0,0.0,0.0,0.0,0.0943989022119084,0.0,0.0,0.0,0.0,0.0,0.219292880961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300419331201189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304198734180864,0.16993280968593721,0.0,0.20304198734180864,0.0,0.0,0.0,0.08419948236500646,0.0,0.0,0.25769602099131395,0.0,0.0,0.16467877019718635,0.10398828433000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625345944541045,0.12140336241677428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075229925726213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915365871864155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970367511072941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.3739365763566398,0.0,0.144059044947785,0.10668078662355256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019396020197601,0.09003621424057687,0.0,0.0,0.0,0.0,0.0,0.0,0.10615935558364156,0.0,0.0,0.0,0.0,0.0,0.0,0.16905884651578748,0.0,0.1704447273166333,0.0,0.0,0.0,0.0,0.0,0.0,0.08993506284299858,0.0,0.0,0.0,0.0,0.0,0.0,0.2801943749839183,0.0,0.08177851503507286,0.0,0.15747562767856377,0.0,0.0,0.2392148469151151,0.2023828708257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112023712301843,0.10262231982171302,0.0,0.0,0.0,0.0,0.2592170336532899,0.0,0.0,0.0,0.0,0.0,0.30839752580181967,0.0,0.0,0.0,0.0,0.0,0.12803648376311758,0.0,0.0,0.0,0.0,0.0,0.21500271108974503,0.0,0.0,0.0,0.0,0.0,0.10128393978238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367579636029498,0.18490163054964684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232695571656063,0.2634902826546448,0.0,0.0,0.0,0.0,0.09034061945362103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212847254995527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509368940688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592042669645055,0.2648750857080947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058198538998066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766670433288261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38825534570420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438033602236526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43007585819600946,0.38320241916642284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.26667749550867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845249369337726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617170656052684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805723788079136,0.0,0.0,0.35691753753637634,0.186826678502278,0.0,0.0,0.0,0.0,0.0,0.1316555078011503,0.18997115553045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320672701439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749358921689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150307827338936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674156308257397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974289805148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811880897966028,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38184975484651906,0.20759668709199813,0.15373264405192338,0.0,0.26519980661365644,0.0,0.0,0.0,0.0,0.0,0.11556372922472122,0.1297469367607142,0.0,0.0,0.0,0.0,0.0,0.0,0.15298123440269454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960117225811327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784715637076225,0.0,0.22693069092365561,0.4154603822839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248801536402924,0.14788417918781074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012060830493724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027598902609627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018560073897678,0.0,0.0,0.3984384506708196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750803068295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.16705361477104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557735425984853,0.0,0.0,0.29373983894122047,0.0,0.0,0.0,0.2881794338776177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280586409193276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113686266365687,0.16069837901459805,0.0,0.32150682760925514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049493551897415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860258247444395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719624638933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666323714948648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916188140083516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848528408595,0.0,0.0,0.0,0.0,0.2766820123962671,0.0,0.0,0.23315955136241454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892374839919372,0.20397363051063375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363551540494241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
