hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.26229845566986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625096481938632,0.1642004356463353,0.0,0.0,0.0,0.0,0.0,0.0,0.1936044577373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108426838586355,0.0,0.0,0.0,0.0,0.0,0.0,0.1640159642790229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897833109529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297030757831147,0.187153910944522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39998361273175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811895008145466,0.0,0.0,0.0,0.0,0.18449367354123827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325124874612622,0.0,0.0,0.0,0.0,0.0,0.1645702446704913,0.0,0.0,0.0,0.0,0.0,0.0,0.20321977452114295,0.0,0.27154425688128453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618754576831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.2383688683126484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261147318519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544764099664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921685568214069,0.0,0.0,0.0,0.43028468201861125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662114097028582,0.0,0.0,0.0,0.0,0.0,0.0,0.3209817380709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667078338582198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267026386359419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42459788698770873,0.0,0.0,0.27133619521357155,0.0,0.0,0.2286546385739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450067623371167,0.20003262354253762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.23438495563301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109280286244187,0.13595459700525064,0.0,0.0,0.0,0.0,0.0,0.2778881238678085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335100626773417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739148973036479,0.0,0.0,0.0,0.4230932370422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933349674773313,0.0,0.0,0.0,0.0,0.0,0.0,0.3156170978589665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622502856532653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928299001485128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41750148669983544,0.0,0.0,0.2668012921609811,0.0,0.0,0.22483308200777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074854577739886,0.19668943317161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14921013752605344,0.0,0.25471698063843146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708802691589993,0.08654908785278197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460203778837654,0.0,0.0,0.0,0.28369897624852203,0.0,0.0,0.0,0.0,0.0,0.27713731070163766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852560570484332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667559923134118,0.0,0.0,0.0,0.06836573153135463,0.09864773023633985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082901943425186,0.0,0.0,0.0,0.0,0.0,0.0,0.12067538420893589,0.0,0.1230775968874672,0.0,0.0,0.0,0.0,0.0,0.0,0.20092275312603666,0.0,0.0,0.0,0.0,0.09724553468296161,0.0,0.0,0.0,0.0,0.0,0.22617439899855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268641251585948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941354437601586,0.17526538450492926,0.0,0.20941354437601586,0.0,0.0,0.0,0.0,0.0,0.0,0.2657826483767637,0.0,0.0,0.16984647068303763,0.0,0.0,0.1431293872773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052915975415003,0.1252130594056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792486390510421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446178339856938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.1446937014049099,0.0,0.2470069617945499,0.13407111449312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475465228704896,0.08392933672118022,0.0,0.0,0.0,0.0,0.0,0.0,0.09895889532933641,0.3147766707404557,0.0,0.0,0.0,0.2751117024539614,0.0,0.0,0.0,0.0,0.0,0.26874865171825657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614871705692484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443589506496987,0.0,0.09396680535693827,0.0,0.20041974318024391,0.0,0.0,0.0,0.06629637173813883,0.09566176574696032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702266547808593,0.0,0.11935216567010744,0.0,0.0,0.0,0.0,0.0,0.0,0.19484102976042694,0.0,0.0,0.0,0.0,0.09430201319880403,0.0,0.0,0.0,0.0,0.0,0.21932833450017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302407965737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307481356483761,0.1699602830789222,0.0,0.20307481356483761,0.0,0.0,0.0,0.0841183607392271,0.0,0.0,0.25773768324634544,0.0,0.0,0.1647053941586113,0.10387366401952657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627548782735635,0.12142298995245464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079607234812564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169181006144659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919269889836038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.37397617266148225,0.0,0.1438416445315947,0.10682311310689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020245197490078,0.0900457482140134,0.0,0.0,0.0,0.0,0.0,0.0,0.10617059684344697,0.0,0.0,0.0,0.0,0.0,0.0,0.16873482491721156,0.0,0.17046277578209065,0.0,0.0,0.0,0.0,0.0,0.0,0.08994458610547013,0.0,0.0,0.0,0.0,0.0,0.0,0.2802240448867534,0.0,0.08169811022940705,0.0,0.1574923028404845,0.0,0.0,0.2392401774781041,0.20240430123494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112776807550515,0.10263318654328087,0.0,0.0,0.0,0.0,0.25924448225643243,0.0,0.0,0.0,0.0,0.0,0.3084301821484207,0.0,0.0,0.0,0.0,0.0,0.12805004160143185,0.0,0.0,0.0,0.0,0.0,0.2150254778192616,0.0,0.0,0.0,0.0,0.0,0.10117434103862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369418696504257,0.18492120986280322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234626239629195,0.26351818375396135,0.0,0.0,0.0,0.0,0.09024854749493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821583472552132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150952876841507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593528998967067,0.2648917731824296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403351375668098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669077384165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882798062951241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380611989222453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301029535335213,0.3832265614164114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.2663974275984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853644758289553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305746348477292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822579728856285,0.0,0.0,0.35711938403129173,0.1867107267764137,0.0,0.0,0.0,0.0,0.0,0.13172996254206717,0.19007858934315877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252239807164263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737678006553182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216848969363274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616029079679494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398784791271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814036619434915,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.3818782687301991,0.20727693145729936,0.15393293900119479,0.0,0.26521960989057825,0.0,0.0,0.0,0.0,0.0,0.11557235872019926,0.12975662535947766,0.0,0.0,0.0,0.0,0.0,0.0,0.15299265797719633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12961084997219754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772761392819119,0.0,0.2269476365292041,0.4154914059754551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249566845614622,0.1478952221496824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122857502457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502946778961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004886070473165,0.0,0.0,0.39846820328291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175242726697732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.16729207838379306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256023578804622,0.0,0.0,0.2937983252784689,0.0,0.0,0.0,0.2882368130864393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794465788156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139080116720042,0.16073037555828854,0.0,0.3215708426125145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053485592765155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158445726764437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720166141524775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670438572445793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916768780297848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842570011397078,0.0,0.0,0.0,0.0,0.27673710236140736,0.0,0.0,0.23320597560028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896932924924562,0.20401424355987768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640221456154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16618067768047506,0.12341305875533762,0.0,0.21263521317058465,0.0,0.0,0.0,0.0,0.0,0.092658130155744,0.10403011943570606,0.0,0.0,0.0,0.0,0.0,0.0,0.12265920478480863,0.0,0.0,0.3563303023505044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653613223456335,0.0,0.0,0.10391324655227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438606856413488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621268207763253,0.0,0.0,0.0,0.0,0.0,0.29638642187075004,0.0,0.08217412098685258,0.11857242419473844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793659207410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688701566520805,0.0,0.0,0.2525563729925664,0.0,0.0,0.27185670380652277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517298388320202,0.0,0.0,0.0,0.0,0.25171052143204314,0.0,0.0,0.0,0.1042644140452174,0.0,0.0,0.0,0.0,0.0,0.2041517602235667,0.12875104339349291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891299072141217,0.15050337153214627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496379622793814,0.0,0.0,0.0,0.0,0.20969926563282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334732255767917,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16995175374936053,0.15060202491549862,0.0,0.0,0.0,0.10363274335966344,0.0,0.17855460919593705,0.0,0.0,0.0,0.0,0.0,0.07780713256328074,0.08735644977836987,0.0,0.0,0.0,0.0,0.0,0.0,0.10299971508983201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862475279660577,0.0,0.0,0.08725830896850698,0.0,0.0,0.0,0.0,0.0,0.1601576384370936,0.0,0.0,0.07925812161925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155869094271762,0.0,0.0,0.0,0.0,0.0,0.24888239788232244,0.0,0.06900347237903713,0.09956795277610782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180108885797519,0.0,0.12422571026549402,0.0,0.0,0.0,0.0,0.0,0.0,0.20279703493399967,0.0,0.0,0.0,0.0,0.09815267702361817,0.0,0.0,0.21207731215927,0.30843400690007605,0.32329321069264627,0.2282842375055137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180685632797643,0.0,0.0,0.0,0.0,0.21136703142742416,0.0,0.0,0.0,0.08755319227371777,0.0,0.0,0.0,0.0,0.0,0.17143086142622166,0.10811517007886869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184006776988037,0.1263810931683955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565438939897788,0.0,0.0,0.0,0.0,0.17608922748701267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754981030471268,0.0,0.0,0.2665396903546844,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.3738049633488578,0.0,0.1506786359246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312903836920726,0.1270134347996622,0.0,0.0,0.0,0.0,0.0,0.2596125903791338,0.1497582334233717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268707412562967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152387292314544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032880299280716,0.14476856271230218,0.0,0.2896362839537769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271079783096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617698567379445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572073148283216,0.3717038318256801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925489297758463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055763722488145,0.0,0.0,0.0,0.0,0.0,0.0,0.2755476523635613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272691320025748,0.0,0.0,0.0,0.0
