hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0bd30fd514c0ba95e84d21afb8d5a59ef0e27f3a82ee6d29af7178dfc371ec57,0.0,0.0,0.0,0.0,0.0,0.0,0.1460659231213507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966582833610918,0.0,0.0,0.2558992161503867,0.0,0.0,0.0,0.2516650913047996,0.1451736968268683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183271868393449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801386520023345,0.0,0.29401778321935357,0.0,0.0,0.0,0.0973608866574853,0.14033677449868556,0.0,0.2807696719945702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834200380597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047756478228846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933344825842668,0.0,0.0,0.0,0.0,0.0,0.0,0.24819024114175067,0.0,0.0,0.0,0.0,0.24162447324979064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671123345351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218065613380527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534549970758128,0.24819024114175067,0.0,0.20640730889029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545662ab4664c7f53a07fe08acabc621549198bdc37c8837ba092e50469d714c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752446258641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262073960183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559740679129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888119169811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596060123936033,0.4095964210339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576560ada2906c22ca777ac51ed6f2b99086b94bbe44d86b82abe7d77736ba6a,0.0,0.0,0.0,0.0,0.0,0.17346810113598254,0.12861698902878077,0.0,0.22160135365991587,0.1842872841723684,0.0,0.0,0.0,0.0,0.09656522437625134,0.0,0.0,0.0,0.0,0.0,0.0,0.22160135365991587,0.12783134746998068,0.0,0.0,0.37135560085982233,0.0,0.0,0.0,0.0,0.0,0.20524031106115784,0.0,0.0,0.0,0.0,0.0,0.0,0.10841673373196638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847325950270093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152682437457155,0.0,0.0,0.0,0.0,0.0,0.08573022251504023,0.12357224053577744,0.0,0.24722912128202953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699027140160196,0.0,0.0,0.0,0.0,0.15116544058831935,0.0,0.15395576860460883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913098944130679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891783979114604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878328200598696,0.0,0.0,0.0,0.0,0.0,0.2127601808892459,0.13434983852455396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574603077658923,0.15662315826139023,0.0,0.0,0.0,0.23520327990412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594771207260041,0.0,0.0,0.0,0.2231774385262108,0.0,0.0,0.1817500346124398,0.0,0.0,0.0,0.0,0.0,0.0,0.24098470570748268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652c07a9b27f66951cdc08854e164e7997811c1052e35204e5d2339c8e0a7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497436546315323,0.23013099535408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579591553152964,0.0,0.0,0.0,0.0,0.0,0.18197542722592144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606443336185737,0.0,0.0,0.0,0.4062097157758679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309090497765178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805760311950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586944417161607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae1b43ac2e83f34836b91215365c6edf54c8abdbb3140c8155b352c137b58d7c,0.0,0.23150005774715082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20226441358513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030122940891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899273012565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333817033409393,0.0,0.0,0.0,0.0,0.0,0.09409316145387943,0.1356266487925034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647663603762354,0.0,0.0,0.0,0.0,0.0,0.0,0.1689740743356656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056316457667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939503499453182,0.0,0.0,0.0,0.5344416532838804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288996533094224,0.1719016664761375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986022757972272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888145564026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c8c8bbbdf007f634a2b365447095594ab345058ff7d45e3fcf98c7135769e6a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511385949785236,0.17415107883757122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17415107883757122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817875883850832,0.0,0.0,0.0,0.0,0.0,0.39145576688033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952099721511489,0.0,0.0,0.0,0.0,0.0,0.1377094681425292,0.19849554826919039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281883114553332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567409891114015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445072065752303,0.0,0.25527160147238676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505006502671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885589a3c94d0475a6d994e4644e682f4cff93f8b4d65f37508ffe706861363,0.0,0.19962811100691444,0.17689960288397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139353112754071,0.1026103153912996,0.0,0.0,0.0,0.0,0.0,0.20973316578968731,0.12098515080907725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424836299771706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884920400980782,0.0,0.0,0.09319937861402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349643559582832,0.0,0.0,0.0,0.0,0.0,0.245029138341544,0.0,0.0,0.0,0.08113881379771597,0.1169541466387772,0.0,0.0,0.31932521186581275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811199181867692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529174058064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504067601094457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482751738780134,0.20779001636410796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510489656302015,0.0,0.0,0.20136549508794643,0.12715453444535918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823497363898305,0.0,0.0,0.0,0.22260662077955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106981987329615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683728809142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708750c9a6fdeaec5f499a3cd26bb5f61db4f82e66484dc7b44118effbb246f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589890486566867,0.1785018723443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213051797462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348211592656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347925553700207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056259919873456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616490183311154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319018338929673,0.36147347207740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951950650244164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935566006130997,0.25787095810557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5be0bf531e818452411a456d779d953be7a50e9e6f290f458c0a3c8ba1ab26b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882089294637894,0.4253138140356658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253138140356658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033569863505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0c0c9a19db1f89d94ddcd8af54fa631798e3ccc82743faae6d9818759f2dbcc1,0.0,0.13797372825348037,0.12226483341124729,0.0,0.0,0.0,0.08413326520628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316698667494046,0.07091950978443469,0.0,0.0,0.0,0.0,0.0,0.0,0.08361934717630917,0.2659833623450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612516320790053,0.0,0.0,0.07091950978443469,0.0,0.0,0.0,0.0,0.0,0.13027699048625258,0.0,0.0,0.06441510503417663,0.0,0.12404002558480232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739671073433921,0.0,0.0,0.0,0.0,0.0,0.20205282719902112,0.0,0.05607939978627583,0.08083330331116254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888306513066221,0.0,0.10070832483219737,0.204179452784918,0.0,0.0,0.0,0.0,0.0,0.16463885997822789,0.0,0.0,0.0,0.0,0.07968432504074277,0.0,0.0,0.17217296550964095,0.25039923927424196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466879267141657,0.0,0.0,0.0,0.0,0.17159633079703948,0.0,0.0,0.0,0.07115928295423095,0.0,0.0,0.0,0.0,0.0,0.13917452786962226,0.08788334014318319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17898729000993607,0.36528632731424493,0.11496216423610037,0.10245316587611485,0.0,0.0,0.0,0.15385541268684413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201133082956969,0.0,0.0,0.0,0.0,0.14295637841718822,0.0,0.11888961154174486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36528632731424493,0.0,0.0,0.0,0.0,0.1522605444786214,0.0,0.0,0.21778594783287464,0.0
cc10c90381719811def4bc31ff3c8e32c483c0eeffcb149df0b071e5a60d517b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673894294436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693939215136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977909730448144,0.0,0.0,0.0,0.0,0.0,0.0,0.15730596229101568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632789140904243,0.0,0.0,0.0,0.0,0.0,0.12438924035003489,0.1792956635088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651830952794054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17674712456621128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567998369476427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783780112240373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601426145135965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496538746726292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578ffca840ebc3f791f1faa21252941d9fd384622d54a28226659ad05650a3,0.0,0.23003227088386657,0.2038421200531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531313151901416,0.11823827689654821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739401680160561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144367677627096,0.0,0.0,0.0,0.1325360192669416,0.0,0.0,0.0,0.0,0.0,0.0,0.13476673102252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285113387162417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39078384595942905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553495645986316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081175310727809,0.0,0.0,0.0,0.0,0.0,0.0,0.33346240460284493,0.3210651204343768,0.0,0.0,0.0,0.0,0.3285993183969463,0.4049969488114308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538515067744265,0.0,0.0,0.0,0.0
5489562b8793f08bfaeaf4ff2e3d408b3f653f779269b98adc6e3e370ca79c7d,0.0,0.0,0.0,0.0,0.0,0.0,0.16571503878029184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441832158547281,0.13968825868567836,0.0,0.2903233527848701,0.0,0.0,0.0,0.2855196439663243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268767068840355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104580915476405,0.15921519223227634,0.0,0.3185394381429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983624897256253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695208051096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694523506352019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475581167567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892727988668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157734916394966,0.0,0.0,0.0,0.0,0.2741283394456829,0.0,0.0,0.2310075746786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264378953787185,0.20179925639038346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417368313123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
