hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235637852642195,0.0,0.11859279450011304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357612652885523,0.0,0.0,0.0,0.0,0.24928697821673487,0.39298358148312773,0.0,0.0,0.0,0.0,0.0,0.0,0.19414828943869714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030453207404078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928200001526186,0.0,0.0,0.0,0.0,0.0,0.22928200001526186,0.4544516234093827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274458220931874,0.0,0.0,0.0,0.10315251478158442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137222197175217,0.15071626249402367,0.13375969783621008,0.1594745233799055,0.0,0.0,0.0,0.1874266375023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025758967759183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227328171451804,0.0,0.0,0.0,0.0,0.0,0.3408401818234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246679972854194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38985192518884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334180060229429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806687493540465,0.0,0.0,0.35987340052122707,0.0,0.0,0.0,0.4297677674058156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105123681622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467582886555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770774748632646,0.0,0.0,0.42990325651586275,0.0,0.0,0.0,0.3467582886555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136730792282806,0.0,0.0,0.0,0.18423540892167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921307836715797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508551888664556,0.0,0.0,0.28482925588093955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920678136378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814036205077767,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.20160499703984944,0.2374209520423132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413808384993322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613696029703733,0.0,0.0,0.0,0.0,0.22321892258095616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677966507220307,0.0,0.4129634758451548,0.1910969870601067,0.18203141653118643,0.0,0.0,0.15413808384993322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951010547889934,0.0,0.0,0.0,0.08189477753681533,0.0,0.0,0.0,0.0,0.0,0.27705952542289725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894335765417192,0.11965655722754981,0.10619441242787515,0.1266099100214919,0.0,0.20667516782800693,0.2823552727028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823552727028125,0.09743995847172111,0.20160499703984944,0.21815491466560277,0.0,0.0,0.0,0.0,0.0,0.0,0.14141708332900677,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383044240257899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341376424832355,0.0,0.353876584919548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523054037114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478425899321203,0.0,0.15849996232394953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277024897507905,0.0,0.0,0.24436812478982264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552971599764738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161089340773375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530885845132599,0.0,0.0,0.18858625923578748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246679972854194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38985192518884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334180060229429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806687493540465,0.0,0.0,0.35987340052122707,0.0,0.0,0.0,0.4297677674058156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105123681622983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483672088262215,0.0,0.15922596818573737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23304811153986832,0.0,0.0,0.0,0.0,0.33469959646341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260668866837874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921323889553337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078403590528219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137399650328776,0.0,0.25757905265032893,0.0,0.13849542129539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465404932289848,0.0,0.0,0.21352602169557938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989531118313915,0.0,0.0,0.17958947237879558,0.0,0.0,0.0,0.0,0.25164419091310447,0.0,0.28904404925852867,0.0,0.0,0.0,0.0,0.0,0.0,0.22859255211629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478447717231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293512888627805,0.0,0.0,0.0,0.0,0.5922722366665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554786815007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879963718434596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40736400131058037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296903017384197,0.0,0.15801134294363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466422545184433,0.2312703480121888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897383765401743,0.0,0.0,0.0,0.0,0.32959376756699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021926854499407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316916765140646,0.0,0.0,0.21189717874520014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743543557306367,0.18283289257773558,0.20081219217836835,0.1782195079888648,0.21248157369739137,0.0,0.0,0.0,0.0,0.0,0.28683913129000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061711709325682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.2987785989289424,0.35185784305513335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270745910214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136805759437927,0.0,0.0,0.0,0.0,0.0,0.4106022074909615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871198214110883,0.0,0.0,0.0,0.22346210575370073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050069150439116,0.0,0.0,0.16145405243151936,0.0,0.1573801156972875,0.18763588245416174,0.0,0.3062925918688928,0.418450504784218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095801128049742,0.0,0.0,0.0,0.0,0.0,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441246787033307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787842428190547,0.0,0.0,0.4021994021614483,0.0,0.0,0.0,0.32441246787033307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883907824234714,0.0,0.0,0.0,0.17236289840138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735348652698875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760482823538443,0.22929170151796696,0.25183963662640274,0.0,0.26647426995979745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050806433260816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763873960216936,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742507446070222,0.0,0.1413992062304187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695630468263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509379197936315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490122824961215,0.0,0.0,0.0,0.13442633254723296,0.2869895750192345,0.2287407889638581,0.0,0.12298962826762351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286079888481448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176678543145768,0.16361120285222044,0.17970029269063276,0.0,0.19014284227758452,0.0,0.0,0.0,0.2234703877328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299958472681803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184655176182111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063866726845829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395728956290928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40092693518390665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373866799285398,0.0,0.0,0.3700967731666203,0.0,0.0,0.0,0.44197671652738085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933348038156467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039249393283188,0.0,0.13682567069474572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026233489998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955045588585111,0.0,0.23716627104714652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38266583806525795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007833353631132,0.0,0.0,0.0,0.11901154769421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726964298301816,0.0,0.0,0.0,0.0,0.0,0.0,0.21912331451852285,0.0,0.0,0.0,0.0,0.0,0.0,0.39782148022392017,0.0,0.0,0.0,0.0,0.17388791441566448,0.15432438745971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512068709641423,0.0,0.0,0.14160219508217162,0.292977445476462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551085751249937,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.2193815356162115,0.2583555656421068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772922312662125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786731477217072,0.0,0.0,0.3113671122651349,0.0,0.0,0.0,0.0,0.24290127096763833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14884022422658402,0.0,0.0,0.20794698092027422,0.19808205290225248,0.0,0.0,0.16772922312662125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740266700457115,0.0,0.0,0.0,0.08911585684269202,0.0,0.0,0.0,0.0,0.32281902568784576,0.30148927376219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059607771916677,0.0,0.0,0.11854944792184023,0.13020728482211322,0.0,0.1377737501181831,0.0,0.22489876916535115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072519740303528,0.10603173549156002,0.2193815356162115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538865472513608,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.22545930161823516,0.2655130717142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999325504309384,0.0,0.0,0.0,0.0,0.2496306298555171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296370732645828,0.0,0.0,0.2137079629797293,0.2035697360992854,0.0,0.0,0.1723760087688195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001011193440718,0.0,0.0,0.0,0.09158473064029021,0.0,0.0,0.0,0.0,0.3317624333161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116667332825019,0.0,0.0,0.12183375260187726,0.13381455927520156,0.0,0.1415906466135403,0.3268279462662089,0.23112938510707456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576411064463555,0.10896924832870941,0.22545930161823516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814983414296743,0.0,0.0,0.0,0.0,0.0,0.0
