hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b8ab74dd84edb28eb65b60019e3420a82747b46e1d10d016dbf74fee5edb7ecb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710800603346397,0.2774357235352309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771240377162475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40666679715801884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780605588700625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571105511141244,0.0,0.0,0.46509381549822626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fe1b479880db7637fc96d334f216e5e966879a77fac1b85d1fd892a050fbe638,0.0,0.0,0.0,0.0,0.0,0.0,0.1515787585106779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380484753053763,0.12777218643484814,0.0,0.0,0.0,0.0,0.0,0.0,0.15065285771781556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276286404701657,0.0,0.0,0.0,0.0,0.0,0.23425507434502324,0.0,0.0,0.11592714124376657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849301933895297,0.0,0.2655573912041459,0.2736157873117246,0.0,0.0,0.0,0.0,0.0,0.0,0.10092814623115917,0.14563337975984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816991264218513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435633222224476,0.0,0.0,0.0,0.0,0.0,0.33390065906632077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642804099581823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805995246539342,0.0,0.0,0.0,0.0,0.0,0.25074388945991066,0.0,0.0,0.21130153083319264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746282190959756,0.1848517040140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378878845667768,0.0,0.0,0.0,0.0,0.2575574632522437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743203208105618,0.0,0.0,0.0,0.0
1f2c57feb6fcb80fe02d53778fa7c6b3bcba0319229fe9b9ff725a24d939c2b6,0.0,0.20111633377948293,0.17821838517441832,0.0,0.0,0.0,0.12263620082875425,0.0,0.211296721502942,0.0,0.0,0.0,0.0,0.0,0.09207486770686016,0.10337527282788266,0.0,0.0,0.0,0.0,0.0,0.0,0.12188709220234359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504718956428985,0.0,0.0,0.10325913563342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379192912490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485167103395644,0.0,0.0,0.0,0.0,0.0,0.2945207348560684,0.0,0.08165685305838145,0.11782603699277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700536392577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615123773741023,0.0,0.0,0.2518167197916947,0.0,0.0,0.2701454259451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042370291895108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381851750985292,0.0,0.0,0.0,0.0,0.2501260593358028,0.0,0.0,0.0,0.10360809260461382,0.0,0.0,0.0,0.0,0.0,0.20286667001710776,0.12794058403347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784972078006036,0.14955598607446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869602438166687,0.0,0.0,0.0,0.0,0.20837925510599561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194140052916772,0.0,0.0,0.0,0.0
1f4bc361329e51a44c86b2d592d4cbaf74c90d7fedf7f8e6ef6f9776e5912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554349798657185,0.27904342164145857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639776108358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14894349404772741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840130264385633,0.0,0.0,0.0,0.0,0.0,0.12967274605537746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985400516176136,0.0,0.2568574114356731,0.0,0.0,0.0,0.0,0.0,0.0,0.23344751250083515,0.0,0.0,0.0,0.0,0.0,0.0,0.37994790314207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240629612478925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453176161460098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714807590549601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654877579738806,0.23749795243065167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a035af98048e744ace980d7cea7ab1a712366e1366f15c3cfd78639e3cc332d,0.0,0.0,0.0,0.0,0.0,0.0,0.16728714590040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559865458769642,0.0,0.0,0.29378966285181574,0.0,0.0,0.0,0.28822831463686593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794088552781482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138751689168921,0.16072563654186328,0.0,0.3215613613336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052894330551788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844105510919423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143369605686996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669829119829436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916682781524371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490115736476856,0.0,0.0,0.0,0.0,0.2767289429723124,0.0,0.0,0.2331990996943105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289625782576647,0.20400822835056917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639524441682722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b51d4d0fe3f4e627de64da3617cb9f62c9d3071fdb81c161a8fba567a207aff,0.0,0.0,0.0,0.0,0.0,0.0,0.1371841993403378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299745850224937,0.0,0.0,0.24092287220196015,0.0,0.0,0.0,0.23636227612020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491821023999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403389396323846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134358314889315,0.1318034188687068,0.0,0.263697115853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644442098875257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992994273889652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258981147134266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695033974692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918322591945165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336338333340324,0.0,0.0,0.0,0.0,0.22693219058537709,0.0,0.0,0.19123544493668115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776127602701229,0.1672974053952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385645058761947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193760792278236
2dcaca208625860f4eb114af4c4158368284eb99c994793d5ac66d3af654bf5f,0.0,0.20111633377948293,0.17821838517441832,0.0,0.0,0.0,0.12263620082875425,0.0,0.211296721502942,0.0,0.0,0.0,0.0,0.0,0.09207486770686016,0.10337527282788266,0.0,0.0,0.0,0.0,0.0,0.0,0.12188709220234359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504718956428985,0.0,0.0,0.10325913563342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379192912490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485167103395644,0.0,0.0,0.0,0.0,0.0,0.2945207348560684,0.0,0.08165685305838145,0.11782603699277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700536392577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615123773741023,0.0,0.0,0.2518167197916947,0.0,0.0,0.2701454259451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042370291895108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381851750985292,0.0,0.0,0.0,0.0,0.2501260593358028,0.0,0.0,0.0,0.10360809260461382,0.0,0.0,0.0,0.0,0.0,0.20286667001710776,0.12794058403347977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784972078006036,0.14955598607446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869602438166687,0.0,0.0,0.0,0.0,0.20837925510599561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194140052916772,0.0,0.0,0.0,0.0
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.13710570597817484,0.0,0.23405347675497812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083438516986504,0.07952793281053555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982692214539284,0.2982692214539284,0.0,0.0,0.2606843547546985,0.0,0.0,0.0,0.0,0.0,0.25465499373329226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215534270013284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990937486487852,0.0,0.0,0.0,0.0628196719186327,0.09064509236067356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307183699465733,0.0,0.0,0.0,0.0,0.0,0.0,0.11088578846236027,0.0,0.11309312551506051,0.0,0.0,0.0,0.0,0.0,0.0,0.18406491223193883,0.0,0.0,0.0,0.0,0.08935664765810225,0.0,0.0,0.19372585555838803,0.0,0.0,0.20782636597644955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657247779250628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242520862935442,0.16104726310495326,0.0,0.19242520862935442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606794991950962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291289585149548,0.11505535208353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659504397851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030885284115282,0.0,0.1333207895443989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074238651391552,0.0,0.0,0.24422146006052958,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.3890775138897399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211815415854114,0.3279699948118063,0.0,0.0,0.0,0.0,0.0,0.0,0.38670088023648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760153614638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975657298597814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762915269298274,0.0,0.0,0.0,0.0,0.0,0.25906579921192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287086424484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.15401518612463033,0.0,0.262919690528949,0.14270826893018662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957051049135154,0.08933624816367239,0.0,0.0,0.0,0.0,0.0,0.18260127235442505,0.10533404381013631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691196435365657,0.0,0.0,0.0,0.0,0.0,0.0,0.08923588314463671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105438396281239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056732900946204,0.10182450592855548,0.0,0.0,0.27801606752083297,0.0,0.0,0.0,0.0,0.21688371536404152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676595123567293,0.0,0.0,0.0,0.0,0.10037715514718534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809094962533512,0.26144183735951704,0.0,0.0,0.0,0.0,0.0895374495223967,0.0,0.0,0.27434170852698864,0.0,0.0,0.17531607589525897,0.11056543264896973,0.0,0.14773861606808628,0.0,0.0,0.0,0.0,0.0,0.2254676182488267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824134761611814,0.0,0.0,0.0,0.12850215115977998,0.35055808135046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443231988620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664665825327534,0.18689712855016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169570940468624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537345642338505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577806904504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999541009012454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395483067945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45221493483518227,0.3784742036095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303463584507021,0.2703894615237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.16278545098965944,0.12089161452409564,0.0,0.0,0.1732180755286775,0.0,0.0,0.0,0.0,0.09076503788402551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179020172451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245767289441524,0.0,0.17823388788951897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422732033744486,0.2344450182883921,0.0,0.0,0.0,0.0,0.08049522682922179,0.11614987865551064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208569420699815,0.0,0.14491410911778904,0.0,0.0,0.28053942457414177,0.0,0.0,0.0,0.0,0.0,0.0,0.40686587951793246,0.0,0.11449890459877374,0.0,0.0,0.24823444964907918,0.0,0.0,0.0,0.0,0.0,0.19615408928127376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713406919733167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077679854914427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213419453709126,0.20588647566571205,0.0,0.0,0.0,0.0,0.0,0.1261205391429298,0.3263072037419449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465807187383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158547291152245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286573539569928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019654573001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738375853787016,0.0,0.0,0.39203545519493227,0.0,0.0,0.0,0.0,0.0,0.0,0.14460938872885604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552564443352821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348371726012838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333173991985986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429582477278112,0.0,0.0,0.413859264355574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
