hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593528998967067,0.2648917731824296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403351375668098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669077384165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882798062951241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380611989222453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301029535335213,0.3832265614164114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.2664150650142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854628175850573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576659107318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976860619930624,0.0,0.0,0.3571430278897084,0.18672308836244397,0.0,0.0,0.0,0.0,0.0,0.13173868400811706,0.18986367006945065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221388364770043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761204233626927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217061947781642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695430682883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395500040697333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814289135948603,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.3824622109126273,0.2075938851926472,0.15397921875627615,0.0,0.2656251656147551,0.0,0.0,0.0,0.0,0.0,0.11574908408245634,0.1299550403340948,0.0,0.0,0.0,0.0,0.0,0.0,0.15303939285280227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980904203704274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790763495959966,0.0,0.22688181266577634,0.41306050875932415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265239783623567,0.1479440996496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168919320034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506774114330372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024772254569145,0.0,0.0,0.3990775136608749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748359448494525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.1671101766116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561987286269446,0.0,0.0,0.2938392948313814,0.0,0.0,0.0,0.2876026767271599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796249949256253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140633437801113,0.16056039783037704,0.0,0.32161568498402576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056282008770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586562829227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720545462920022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067332102123448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917175517513809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284949287745815,0.0,0.0,0.0,0.0,0.27677569276299424,0.0,0.0,0.23323849567862934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290012585362527,0.2040426929131492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603004469096658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.1661997826514078,0.12327585018401638,0.0,0.21265965878979626,0.0,0.0,0.0,0.0,0.0,0.09266878260287574,0.10404207926422337,0.0,0.0,0.0,0.0,0.0,0.0,0.12252342503072937,0.0,0.0,0.35637126788370527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587961610002245,0.0,0.0,0.10392519294449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439691966380269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623753898075773,0.0,0.0,0.0,0.0,0.0,0.2964204959523685,0.0,0.08218356813928203,0.1184441303919921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795359961271265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703947994609265,0.0,0.0,0.25344102514965855,0.0,0.0,0.2718879578277278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215197721257366,0.0,0.0,0.0,0.0,0.2517394593462613,0.0,0.0,0.0,0.10427640080942764,0.0,0.0,0.0,0.0,0.0,0.20417523054213432,0.12876584526441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893240981286695,0.15052067416069814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944034267882317,0.0,0.0,0.0,0.0,0.2092449971883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337299969514743,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16989080174266272,0.15054801255358508,0.0,0.0,0.0,0.10346850511306734,0.0,0.1784905718353595,0.0,0.0,0.0,0.0,0.0,0.07777922757989277,0.08732511999921479,0.0,0.0,0.0,0.0,0.0,0.0,0.10283697585811703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797966291112196,0.0,0.0,0.08722701438686628,0.0,0.0,0.0,0.0,0.0,0.1601001990212867,0.0,0.0,0.07922969624879823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814935761892523,0.0,0.0,0.0,0.0,0.0,0.24879313795267757,0.0,0.06897872476674229,0.09941312181406989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158780610078136,0.0,0.12418115758417654,0.0,0.0,0.0,0.0,0.0,0.0,0.20272430319714557,0.0,0.0,0.0,0.0,0.09823416355398348,0.0,0.0,0.2127193928690382,0.30832338920276103,0.3231772638459161,0.22820236496188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806208311603694,0.0,0.0,0.0,0.0,0.2112912261213238,0.0,0.0,0.0,0.08752179193424406,0.0,0.0,0.0,0.0,0.0,0.17136937894791035,0.10807639533000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417891978225571,0.12633576747408912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542901823415825,0.0,0.0,0.0,0.0,0.17562456092699008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748254687823035,0.0,0.0,0.2681657570174377,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.37388480453115674,0.0,0.1505259564577019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315320165504172,0.12704056366042266,0.0,0.0,0.0,0.0,0.0,0.2590606321645347,0.14960720784885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689783963907442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526334312717701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035023227019776,0.1446261858055879,0.0,0.2896981475072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291103761117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621675130590346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257262251862672,0.37178322422628424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930813145031874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206261052851279,0.0,0.0,0.0,0.0,0.0,0.0,0.27560650671944603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727495642962319,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10927315573906848,0.0,0.18654046404741498,0.0,0.07510115797300551,0.0,0.12955486906330577,0.0,0.0,0.0,0.0,0.0,0.056454957487910566,0.0,0.0,0.13205462256847758,0.1753145600106237,0.0,0.0,0.1292518175510979,0.07464277135295366,0.2377203695176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998970758476073,0.0,0.0,0.2045060780110826,0.0,0.0,0.0,0.06331250055099466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750775975386896,0.0,0.11065835371709731,0.0,0.0,0.1684025078579059,0.14247352718299655,0.0,0.0,0.0,0.0,0.11313547384432966,0.0,0.1317345575021102,0.1357320709608583,0.07096403821571617,0.0,0.15135764443838987,0.0,0.0,0.0,0.050067236400319216,0.07215761509059625,0.0,0.0,0.197251282867547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118800986820241,0.08825279754054083,0.1946443399245914,0.09013514520972922,0.0,0.0,0.0,0.0,0.0,0.0,0.14714458184873794,0.0,0.17875839037481384,0.0,0.0,0.07130188483299203,0.0,0.0,0.0,0.0,0.0,0.1656374743414711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290818664204521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110108780799729,0.0,0.15336276226188106,0.12835456071696721,0.18549193316155718,0.15336276226188106,0.0,0.0,0.0,0.06352646068435429,0.12805935525411366,0.0,0.1946443399245914,0.0,0.0,0.1243860514466587,0.0,0.0,0.0,0.0,0.0,0.0,0.23163012491005772,0.0,0.15996836924304314,0.0,0.10291569335906794,0.09169903846918724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045060780110826,0.0,0.0,0.16303053139851545,0.09104088729714184,0.0,0.0,0.0,0.1301670807356942,0.0,0.0,0.10607450744248698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17889951927444425,0.15853104934047765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190358913402067,0.0,0.0,0.19158189167732306,0.0,0.0,0.0,0.0,0.10829006253394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185235917123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343097110484028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295303881072983,0.0,0.21958628389773824,0.0,0.0,0.0,0.07263642630650749,0.1046846534343168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399916142762052,0.0,0.0,0.0,0.0,0.0,0.16231314383131834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347406696067547,0.0,0.0,0.0,0.0,0.10344317912369713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38190840850059327,0.0,0.2706287313648368,0.0,0.0,0.0,0.1347891183435308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621392473267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520704446276556,0.0,0.0,0.0,0.0,0.0,0.2320785307778721,0.0,0.0,0.13303491322924801,0.0,0.3149721522618905,0.0,0.19949203167780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555657851503105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884348822039596,0.18493731973915303,0.0,0.15389052196210615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17576097348727632,0.0,0.0,0.16285760451931428,0.1207968466370357,0.0,0.2083832003621913,0.17329485324728458,0.0,0.0,0.0,0.0,0.09080526886174971,0.10194985533596614,0.0,0.0,0.0,0.0,0.0,0.0,0.12005955230313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929980668254008,0.0,0.3264518371619382,0.0,0.0,0.0,0.0,0.10183531953015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249865412094653,0.0,0.17798900235167847,0.0,0.0,0.0,0.0,0.27808946659938694,0.0,0.0,0.0,0.18197333905416122,0.0,0.0,0.0,0.11414247492921248,0.0,0.0,0.0,0.0,0.0,0.08053090578394893,0.11606228983747562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976829884899965,0.0,0.0,0.0,0.0,0.14195066943742676,0.0,0.0,0.0,0.0,0.2806637717413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146858860711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665667269149878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494386541570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108702239129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217946481517509,0.0,0.0,0.0,0.0,0.0,0.20006938888730894,0.12617644120300833,0.0,0.1685981988865524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643518685138568,0.0,0.0,0.0,0.2093679153984826,0.0,0.0,0.17061609106260245,0.0,0.0,0.0,0.0,0.0,0.0,0.22661036760060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14410738302655965,0.0,0.0,0.0,0.09904199493970182,0.0,0.17085452518313757,0.0,0.0,0.0,0.0,0.0,0.07445173636135553,0.0835892437376946,0.0,0.0,0.0,0.0,0.0,0.0,0.09843748328463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824017008762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584015219290685,0.0,0.14593415607285182,0.0,0.0,0.22208606073811687,0.0,0.0,0.0,0.0,0.0,0.1492009355171124,0.0,0.0,0.0,0.09358603919779873,0.0,0.19960761537046476,0.0,0.0,0.2125462214042499,0.06602772990514548,0.09516010593648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886853460981368,0.0,0.0,0.0,0.0,0.0,0.19960761537046476,0.0,0.0,0.0,0.0,0.0,0.09403158496382617,0.0,0.0,0.20361899506607417,0.0,0.0,0.21843958653007237,0.0,0.0,0.0,0.1712568571406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225255695067422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289364938868518,0.0,0.20225192705203832,0.1692715811064713,0.24462327348062907,0.20225192705203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640379857042628,0.0,0.0,0.0,0.0,0.0,0.0,0.3054694531803415,0.0,0.21096327732758363,0.0,0.13572328118493848,0.12093096763308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500159919761191,0.1200630102432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946181245109158,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24448567345995292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631900933888577,0.15304952516357573,0.0,0.0,0.0,0.0,0.0,0.0,0.18023622898525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973324569981085,0.0,0.0,0.0,0.0,0.0,0.0,0.15287758131298662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388611591927036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36547586011604055,0.0,0.0,0.0,0.12089489338272671,0.1742354443808256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37282058211867514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553027850831339,0.0,0.0,0.0,0.0,0.17216915461339646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993144516691434,0.0,0.0,0.0,0.0,0.0,0.15339422032425232,0.0,0.0,0.0,0.0,0.0,0.0,0.18941904673931978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320313116537595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18905250073780788,0.1675280707514311,0.0,0.0,0.15522911458097582,0.11513854451553818,0.0,0.0,0.1651774672138558,0.0,0.0,0.0,0.0,0.08655181639384346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820930062094886,0.0,0.18395775326287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781576323328063,0.0,0.0,0.08816588099466734,0.0,0.0,0.30886756121730086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879587337440892,0.0,0.0,0.0,0.0,0.24708975813402909,0.07675871960749513,0.1106257613262098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228451653602512,0.0,0.0,0.0,0.17152480827437122,0.13530149111541973,0.0,0.0,0.0,0.2626928189018963,0.0,0.0,0.0,0.23204833789913834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744498464437231,0.1990899444370687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449589587692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739322826485834,0.0,0.0,0.0,0.0,0.0,0.0,0.12026615095274035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284758555740945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957594713205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591251828205134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
