hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.13608394521483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217139122060878,0.0,0.0,0.23899060605657205,0.0,0.0,0.0,0.23446658718034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407673801351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841135678304498,0.0,0.1284297222734569,0.0,0.0,0.0,0.0,0.0,0.0906109830777422,0.13058984098156784,0.0,0.2615821941573182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289378672680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904115234872784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080458139715586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681439346940347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726491220450702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176002723815384,0.0,0.0,0.0,0.0,0.22511213346436076,0.0,0.0,0.18938237085233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18594909898392048,0.1657160336994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919721576401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515210543571354
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22088539378539537,0.1957366537529067,0.0,0.0,0.1813667841862089,0.13469092740177863,0.0,0.0,0.19299025269497647,0.0,0.0,0.0,0.0,0.10112551789785455,0.11353671488113107,0.0,0.0,0.0,0.0,0.0,0.0,0.13370462482440082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815603401238514,0.0,0.3509601543129431,0.10301136068521075,0.0,0.19821790374674864,0.36087506179903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597086855124008,0.0,0.12711505660462483,0.0,0.0,0.0,0.0,0.0,0.08968344740638265,0.12925306334475917,0.0,0.0,0.0,0.0,0.0,0.3533283705025982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277202278006066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854432421100706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991641486639122,0.0,0.0,0.0,0.0,0.0,0.11379242005980979,0.0,0.0,0.0,0.0,0.0,0.0,0.1406945107625096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566660843720929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.23090092800259054,0.2046118768703129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571081920447499,0.0,0.0,0.24726973418482984,0.0,0.0,0.0,0.0,0.13976714992837883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768217114497768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328787930705192,0.0,0.28341427039189887,0.0,0.0,0.0,0.09374993465038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853676388754205,0.0,0.320842175730786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351140434624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396878782232797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034143972080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239075977228448,0.17145677932350523,0.0,0.0,0.0,0.2574791448872639,0.0,0.0,0.3347216387549579,0.3222775394630969,0.0,0.0,0.0,0.0,0.3298401883672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.2623506426936212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628006297993784,0.1642331050420208,0.0,0.0,0.0,0.0,0.0,0.0,0.19340638591119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109045292647999,0.0,0.0,0.0,0.0,0.0,0.0,0.16404859697219862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900797189392107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297288815679027,0.1869671141315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40006319365893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812653424564049,0.0,0.0,0.0,0.0,0.18474983718111682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33257864430171447,0.0,0.0,0.0,0.0,0.0,0.16460298764355366,0.0,0.0,0.0,0.0,0.0,0.0,0.20351739425512583,0.0,0.27114111694685517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589543452277284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23847226536220179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273406130966133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550205630702044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926423057937024,0.0,0.0,0.0,0.430471326218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642722844749988,0.0,0.0,0.0,0.0,0.0,0.0,0.3211209700306728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662595843823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275817596161286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42478206443114713,0.0,0.0,0.2714538924708549,0.0,0.0,0.2283687731179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422872523050758,0.19983046537859991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.23448325243119256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114358698709277,0.13601161389674188,0.0,0.0,0.0,0.0,0.0,0.27800466510550315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340273744192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743652777285777,0.0,0.0,0.0,0.4232706746701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931415182493379,0.0,0.0,0.0,0.0,0.0,0.0,0.3157494619438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180576278812046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936656568546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176765792490317,0.0,0.0,0.26691318378259554,0.0,0.0,0.22454876500247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047796921244536,0.19648782798974415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14922978700316972,0.0,0.25475052430754924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709817863511914,0.08656048549874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246447846179096,0.0,0.0,0.0,0.28373633655549674,0.0,0.0,0.0,0.0,0.0,0.2771738069031357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853594673875645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067028163328393,0.0,0.0,0.0,0.06837473461183922,0.09854264258954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108567834994924,0.0,0.0,0.0,0.0,0.0,0.0,0.12052316134126355,0.0,0.12291908838254988,0.0,0.0,0.0,0.0,0.0,0.0,0.20094921263545842,0.0,0.0,0.0,0.0,0.09737400750061512,0.0,0.0,0.0,0.0,0.0,0.22620418389622174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268808318902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094411220374019,0.17528846519649088,0.0,0.2094411220374019,0.0,0.0,0.0,0.0,0.0,0.0,0.26581764928322876,0.0,0.0,0.16986883775805214,0.0,0.0,0.14290728239952563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031654731554635,0.12504874619235015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792854132932871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448475826393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.1446918332328852,0.0,0.24700377263364345,0.13406938347164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475368711338375,0.08392825309115769,0.0,0.0,0.0,0.0,0.0,0.0,0.09883671201398782,0.31477260659001516,0.0,0.0,0.0,0.2751081504266015,0.0,0.0,0.0,0.0,0.0,0.2687451818456364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761477338841845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443364288497795,0.0,0.09396559213096291,0.0,0.20041715551710607,0.0,0.0,0.0,0.0662955157711837,0.09554604274541359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685815219397058,0.0,0.11918122108562958,0.0,0.0,0.0,0.0,0.0,0.0,0.19483851412527817,0.0,0.0,0.0,0.0,0.09441294487807218,0.0,0.0,0.0,0.0,0.0,0.21932550270408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230224912665744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307219162150536,0.16995808868453546,0.0,0.20307219162150536,0.0,0.0,0.0,0.08411727466867414,0.0,0.0,0.25773435553874746,0.0,0.0,0.1647032676112447,0.10400375350101797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360496377547201,0.12124611777178641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079257604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917882181168722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897318951992813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.37402382925148014,0.0,0.1438599745824888,0.10683672580651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021267234627735,0.09005722293785248,0.0,0.0,0.0,0.0,0.0,0.0,0.10605439146481878,0.0,0.0,0.0,0.0,0.0,0.0,0.16909829404429777,0.0,0.1704844982211368,0.0,0.0,0.0,0.0,0.0,0.0,0.08995604793800362,0.0,0.0,0.0,0.0,0.0,0.0,0.2802597544409736,0.0,0.08170852119573974,0.0,0.1572262678789328,0.0,0.0,0.2392706643697367,0.20243009405144635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113683204034686,0.10252341679276343,0.0,0.0,0.0,0.0,0.25927751833975343,0.0,0.0,0.0,0.0,0.0,0.30846948607152636,0.0,0.0,0.0,0.0,0.0,0.1278845847733345,0.0,0.0,0.0,0.0,0.0,0.21505287897950826,0.0,0.0,0.0,0.0,0.0,0.10130757297984935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733491668125047,0.18494477477127755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236949917365888,0.2635517644442785,0.0,0.0,0.0,0.0,0.09026004806192572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821943033017547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071341983738107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618100597610966,0.2651676460429498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058543579648864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765478570544717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38868418223914813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377792876037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298428819819671,0.38307180785081896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.26667365475718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486904648391772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060633764827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797500422024586,0.0,0.0,0.35657618029339455,0.18690432689493283,0.0,0.0,0.0,0.0,0.0,0.13186655317507995,0.19004795693637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243927678930357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18779414371177922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133785646192375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372813638876095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978251785030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38068169159918575,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38250181568733926,0.2076153819806175,0.1541842872018583,0.0,0.26565267166513556,0.0,0.0,0.0,0.0,0.0,0.11576107014609191,0.12996849745468936,0.0,0.0,0.0,0.0,0.0,0.0,0.1530552404071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982248403920338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179198445457657,0.0,0.2269053067596253,0.41310328205280267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266302771017863,0.14795941957561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017204337574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250173500921644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130261209974151,0.0,0.0,0.3991188389854957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175061153733294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.167352656698134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564783988529565,0.0,0.0,0.2939047129058659,0.0,0.0,0.0,0.2883411868286778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799098805917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143113700995513,0.16059614373723596,0.0,0.3216872869760185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032273406912846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586916049123598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271539991360453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677923567177786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178249745763807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501272661889276,0.0,0.0,0.0,0.0,0.2768373119310332,0.0,0.0,0.2328977370834952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867558459196066,0.20379346331634787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360825925676998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
