hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
0291e99acfedf4e277d56babb2783ce0a01e873a42627b4e3f4a56c2a10cc24d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988095878789827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754902023337226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364499103429637,0.0,0.0,0.2247618340880585,0.0,0.21724040812103285,0.3763289074274377,0.0,0.31879516908057076,0.0,0.0,0.1485469422930887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173022387382614,0.0,0.0,0.12609564941273646,0.14803980127497357,0.0,0.0,0.0,0.1321309902815475,0.16095701180450078,0.3119693437363917,0.20779452161545184,0.23287481589640033,0.295942653815802,0.0,0.0,0.0,0.0,0.0
930882d0f2a8881e87ba3b4a238602f9ba98308b3e03f8ef2960f6c12a6f1584,0.2386535476871098,0.0,0.24242817653191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374371194987341,0.24242817653191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075583041852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681331665298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121403897587974,0.0,0.0,0.24166290875287622,0.0,0.23357590552772586,0.0,0.0,0.0,0.0,0.3363193061925325,0.1597170013607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915528997402547,0.0,0.0,0.13557747266925244,0.15917172562887807,0.0,0.0,0.0,0.14206664390951096,0.0,0.0,0.22341973102438953,0.2503859501465272,0.0,0.24281279871302466,0.0,0.0,0.19782101654045092,0.0
0a40acb8ddbc2ed8f8b703681fadf9fcb2672fdb75d93c150b45c6465cc9b1b4,0.11147575213144618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451132537528564,0.0,0.0,0.0,0.0,0.0,0.0,0.2600880646902364,0.24672444296696372,0.0,0.2632303185469257,0.11992992193330822,0.0,0.0,0.0,0.0,0.0,0.27814125860027755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600880646902364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217997913723657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444204496686999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115178742691683,0.0,0.0,0.18246963437867902,0.0,0.0,0.0,0.0,0.0,0.17790291886208934,0.0,0.0,0.18455708352225128,0.0,0.0,0.17981103549125654,0.0,0.0,0.0,0.0,0.0,0.0,0.22570865331694986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823460528350497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835858305164403,0.0,0.0,0.0,0.1562663874840869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046301031134931,0.0,0.0,0.0,0.0,0.0,0.0,0.1173427934016302,0.0,0.0,0.11288143325997993,0.0,0.10910397101083291,0.18900249065830366,0.0,0.16010750111637564,0.0,0.0,0.07460426642479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638114587677356,0.0,0.0,0.0633286237910882,0.07434956657674589,0.0,0.0,0.0,0.06635973416731429,0.08083693683784933,0.1566793881933811,0.10435999296185801,0.11695599074992713,0.1486303538188856,0.0,0.0,0.0,0.0,0.0
324cb383fd7f47c079b162b725215bb4badfd4c0b2e41d330fa38344e59e77ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399773744323707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615552699892438,0.0,0.0,0.23726308920866007,0.0,0.0,0.0,0.0,0.0,0.23132504349112123,0.0,0.0,0.2399773744323707,0.0,0.0,0.23380614478530745,0.0,0.0,0.0,0.0,0.0,0.0,0.2934862698084269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447592121155456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990601529479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990641792980578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234653899867561,0.0,0.0,0.0,0.0,0.0,0.0,0.15257943467495377,0.0,0.0,0.14677838129484128,0.0,0.1418665921872809,0.24575768430958084,0.0,0.20818587404803285,0.0,0.0,0.09700703780311502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132901586826156,0.0,0.0,0.08234545417471564,0.09667585462858194,0.0,0.0,0.0,0.08628677084389542,0.10511130480214598,0.20372833970246693,0.13569805411314875,0.15207647980046374,0.19326227630872866,0.0,0.0,0.0,0.0,0.0
329b3ddbf1c00b7767f0ec39b90eb9f4f8bd98ace60e2f6b6fbfb9adf25e3ef9,0.0,0.0,0.0,0.22462773767837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069456366245311,0.2069456366245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395153269004342,0.0,0.0,0.0,0.0,0.0,0.19505927455708988,0.0,0.0,0.0,0.0,0.19947063491284606,0.26443833753339024,0.0,0.21578668715145127,0.0,0.0,0.0,0.10364831532616234,0.0,0.18381886054275312,0.0,0.0,0.0,0.0,0.0,0.0,0.14040032166993993,0.0,0.0,0.0,0.0,0.18819042481413878,0.0,0.0,0.17071206996796073,0.0,0.0,0.0,0.0,0.0,0.16643961410731084,0.1574042085062473,0.0,0.0,0.0,0.0,0.16822477984524078,0.0,0.0,0.0,0.21419665860274578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069456366245311,0.0,0.0,0.12944334651081002,0.0,0.0,0.0,0.14619724846087032,0.15062693863203433,0.0,0.0,0.0,0.0,0.1798090130469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020709595669104,0.0,0.0,0.0,0.0,0.0,0.09921608493518669,0.0,0.0,0.0,0.0,0.0,0.10560783550850938,0.0,0.10207377680348978,0.0,0.0,0.14979085712558296,0.0,0.1469731294306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863557859508839,0.13312085057029682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062083796138463244,0.07562814966143772,0.14658363716725384,0.09763548045143822,0.0,0.13905324821244397,0.0,0.0,0.0,0.08644872100043119,0.0
338c8ee7311ecb162958e309f3459c09ebf8972011de7715fe17179a20e1c2ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153982910590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340620465808884,0.0,0.0,0.32136104419079714,0.0,0.31060702399704765,0.0,0.0,0.0,0.0,0.0,0.2123901536946629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132434168286784,0.0,0.0,0.18028963737374393,0.21166505119763657,0.0,0.0,0.0,0.1889188757474112,0.23013388190745757,0.0,0.29710143946105394,0.3329608619089966,0.0,0.0,0.0,0.0,0.2630605117119267,0.0
0341ff3dcd3d14b971c1558cb3277908aa3c7841e017fd6f30359a481305813e,0.24376225614964758,0.0,0.24761768613279828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853325480710565,0.24761768613279828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224885494239775,0.2870943184414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225607169024407,0.0,0.0,0.2418826324312357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640479198999793,0.0,0.0,0.0,0.0,0.27751069294384567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318966681633751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313596413912645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384796955302466,0.16257901602785885,0.0,0.0,0.0,0.14510777643412107,0.17676484551174546,0.0,0.0,0.0,0.0,0.24801054168236042,0.0,0.0,0.20205564833646764,0.26450218388513785
7fa868c908374d9a48101bf8ed26b2f2c762773594106f176bd4ca279a91932c,0.31020594144728664,0.0,0.3151122682367513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082588329806675,0.3151122682367513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781397784165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141175601582089,0.0,0.30360593578364065,0.0,0.0,0.0,0.0,0.0,0.20760287560114002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622590552707218,0.20689411692815254,0.0,0.0,0.0,0.18466064070409205,0.0,0.0,0.29040476737930215,0.0,0.0,0.31561220669125056,0.0,0.0,0.0,0.0
358c9e8bc321c23596ca6b7e59d46566ae7cf028c8d9dc3851ec0647601ae11c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153982910590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340620465808884,0.0,0.0,0.32136104419079714,0.0,0.31060702399704765,0.0,0.0,0.0,0.0,0.0,0.2123901536946629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132434168286784,0.0,0.0,0.18028963737374393,0.21166505119763657,0.0,0.0,0.0,0.1889188757474112,0.23013388190745757,0.0,0.29710143946105394,0.3329608619089966,0.0,0.0,0.0,0.0,0.2630605117119267,0.0
366b32c15ff2b30da5cafc1407e6dc49aa4bbecffc34c438302022acd1c00b8e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875468758152196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231131093874524,0.11154900463407838,0.0,0.0,0.12783228577634742,0.12783228577634742,0.0,0.0,0.1353600768214401,0.0,0.0,0.0,0.13136032070511366,0.0,0.0,0.0,0.1262127737296435,0.14859459208101428,0.0,0.15612238312610696,0.0,0.0,0.1353600768214401,0.07038894430963667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321490620472354,0.16334607332225093,0.0,0.0,0.0,0.0,0.0,0.0,0.14125227330865428,0.11354665648069212,0.0,0.0,0.15405579298360156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624701326204016,0.16073976269773083,0.12114831606221811,0.10545046742497664,0.0,0.0,0.0,0.0,0.21440954592378114,0.10281133085049385,0.09723007497218823,0.0,0.1066568187648316,0.20226437530706456,0.0,0.1039140446863175,0.0,0.0,0.0,0.13231131093874524,0.0,0.1353600768214401,0.1304385964008675,0.1254347124170641,0.0,0.13231131093874524,0.1662009636003181,0.0,0.0,0.20226437530706456,0.0,0.0,0.19364723961911426,0.0,0.1262127737296435,0.0,0.1439772125093904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467240611239721,0.0,0.13231131093874524,0.14125227330865428,0.0,0.0,0.1198457770934291,0.13329348667893468,0.0,0.1439772125093904,0.11303461535657791,0.0,0.09030742928334011,0.09304369098519127,0.0,0.1728849333144474,0.0,0.0,0.0,0.186963269904985,0.0,0.0,0.11513749099878792,0.0,0.0,0.0,0.0,0.0,0.0,0.09278435017602525,0.16935689838568113,0.1042908254573329,0.0,0.0,0.0,0.06128671824116012,0.08960260437972159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431143230663014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659805097374083,0.04296713025736394,0.0,0.0,0.0,0.03834975068574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385c92e3d2b1dc253eac89889157258df64586cad653dccfd3f3d6b240b9efba,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389e03b1a1fd1c527d48df74d3c26a0483a5b105f36841193172f1ee80e62c1b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016639448157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438823275719854,0.6053609469270743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844293134898753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40446110943653274,0.2626547872079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
