hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5d37dda7b65f39f134be3805969c5c9d7dc53a2e921232dd32e5b8887fd0d908,0.0,0.0,0.0,0.0,0.0,0.0,0.2900674462165962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804917243314476,0.2448104814218585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244535448508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211547011616267,0.0,0.0,0.0,0.0,0.0,0.5502835548593968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933775163224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539329888055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47222837695820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536183882162066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5eac63fc61a6c010a8be021bf6d86d377f03c10fcd447c1342d0aba35ae6b68a,0.0,0.0,0.0,0.0,0.0,0.231338756508247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898862196135824,0.14481947483650354,0.0,0.0,0.0,0.0,0.0,0.0,0.1707528715448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741531960983051,0.0,0.0,0.0,0.3292800069429693,0.0,0.0,0.14465677705539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139407082761326,0.0,0.25329294320418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143939189055928,0.16506369785132988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164051565226718,0.0,0.2056490062916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629109696845421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227717630382406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451456344380738,0.0,0.0,0.0,0.0,0.0,0.0,0.17923327003792525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351423870512456,0.20951450738148109,0.0,0.0,0.0,0.31417673548206826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811301567732346,0.0,0.0,0.2427756644021569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28314e224dcbae977cbf7dec0cda849e4a56cec90b3568a29b6bbd9234b895aa,0.0,0.22373054771608755,0.1982578748271561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242808326811122,0.11499914490009272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433821699171794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565118726381423,0.0,0.0,0.0,0.12875238488944654,0.0,0.0,0.0,0.0,0.0,0.0,0.13107480280798198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936535110155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38007834100478033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234229351847224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017828558712344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663725767562396,0.0,0.0,0.0,0.0,0.0,0.0,0.32432721781972634,0.3122695566639851,0.0,0.0,0.0,0.0,0.31959735563014885,0.3939020765772072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468972567673758,0.0,0.0,0.0,0.0
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.24237221811207266,0.21477711189006415,0.0,0.0,0.19900940040323975,0.0,0.0,0.0,0.21139388175616394,0.0,0.0,0.0,0.0,0.11096259313754442,0.12458110041279317,0.0,0.0,0.0,0.0,0.0,0.0,0.14689033128808204,0.0,0.0,0.0,0.0,0.0,0.0,0.23392295323721474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444113948124041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303188296947533,0.0,0.2178955118211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394802874772141,0.0,0.0,0.0,0.0,0.0,0.09840748500075597,0.14199621383615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492678787256076,0.0,0.0,0.0,0.21949635719100163,0.17346145852360553,0.0,0.0,0.0,0.3367817984469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584425996015925,0.0,0.0,0.0,0.0,0.3666465185137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486167954153049,0.0,0.0,0.0,0.0,0.0,0.0,0.15418560271066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789414674202365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840896872944792,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.20237068199862193,0.0,0.0,0.28981366753218196,0.0,0.0,0.0,0.0,0.0,0.17079636040494742,0.0,0.0,0.0,0.0,0.0,0.0,0.20138154085613674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706044788303836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549627845390414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543248237307047,0.0,0.0,0.3657492442301282,0.0,0.0,0.0,0.0,0.0,0.0,0.13491324301232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23780963314820125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294584757807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118102464242113,0.0,0.0,0.0,0.0,0.0,0.0,0.2113831045204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45571982781927234,0.0,0.0,0.2453225349561804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.11907194245179205,0.08831957963263076,0.0,0.15235759186488843,0.12648186503817593,0.0,0.0,0.0,0.0,0.06639149446007885,0.07453976339246106,0.32500733662659154,0.0,0.0,0.0,0.0,0.15235759186488843,0.08788789393073533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110888327364426,0.0,0.0,0.0,0.16948310187636545,0.0,0.0,0.07445602151919486,0.0,0.0,0.0,0.0,0.0,0.1366597716011148,0.23041433680776746,0.0,0.06762959858623822,0.0,0.13037194118218878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058879481909362354,0.08495962988688788,0.0,0.16997745246271864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13132976411600436,0.1037860159624421,0.0,0.10584921874757063,0.2146022744157534,0.0,0.20520491244928885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437838416118049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463579153889223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417595782936974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470764039627338,0.15059885532170333,0.0,0.0,0.0,0.0,0.14627901982390745,0.09225282411614211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783882364671536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715555137582872,0.0,0.0,0.0,0.0,0.31673920918861903,0.0,0.10706483245378774,0.0,0.0,0.0,0.1534411975867736,0.0,0.0,0.12495861210941829,0.0,0.0,0.0,0.0,0.0,0.1803558701336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218140039438025,0.16997745246271864,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.1756995012789169,0.15569536698204087,0.0,0.0,0.14426510048481436,0.10700617431882906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804385602720645,0.09031083422764673,0.0,0.0,0.0,0.0,0.0,0.0,0.10648315285903373,0.0,0.0,0.0,0.0,0.0,0.0,0.16957449389874116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020937430759524,0.0,0.0,0.0,0.0,0.0,0.16557415018444502,0.0,0.0,0.08193862160047831,0.0,0.1579559450175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111149346603183,0.20777184887172445,0.0,0.0,0.0,0.22963751923856462,0.07133716137692965,0.10293532876350632,0.0,0.0,0.0,0.0,0.26000767305356437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911642345561813,0.12574498839474435,0.0,0.1282447221774331,0.0,0.0,0.24862202383621776,0.0,0.0,0.2156584921244927,0.0,0.0,0.0,0.36057612419076357,0.0,0.1015928665233453,0.0,0.0,0.21999243547073408,0.0,0.0,0.0,0.0,0.0,0.0,0.18546560010144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679639880403903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051423053012898,0.18246245545779766,0.0,0.0,0.0,0.0,0.0,0.11177161191026534,0.28918273255108523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971753457863444,0.0,0.0,0.0,0.0,0.0,0.0,0.15139726757801675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7dd571b86ec131932b440a9599ce3d9b249bbf1af9f5e722631e5f7a842e925,0.0,0.0,0.0,0.0,0.0,0.22215792810271737,0.0,0.0,0.0,0.23598295703309743,0.0,0.0,0.0,0.0,0.0,0.1390722201684105,0.0,0.0,0.0,0.0,0.0,0.0,0.16397643322958738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891597915413637,0.0,0.0,0.0,0.0,0.0,0.25497233931650976,0.0,0.0,0.12617961201414019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557044622732547,0.3199537747403567,0.0,0.0,0.0,0.0,0.10985412213327428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760043112406174,0.0,0.0,0.0,0.2450279024048207,0.19363828117263304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644574232434014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938543591491717,0.0,0.0,0.0,0.0,0.0,0.0,0.17212028161515966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37107329500070607,0.0,0.0,0.19975571793689242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649813385956273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713464890004733,0.0,0.0
06d2775330e0fdba79346c8c1a89f588311320dcb0c18422eb8f651858b22aff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402254981657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723586928606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6db75599243651cc336024c8d4d14a05be1acb0b64627a724dd87e8aa9677240,0.0,0.0,0.0,0.0,0.0,0.19688572193451045,0.0,0.0,0.0,0.20913804542784464,0.0,0.0,0.0,0.0,0.10977848389746282,0.12325166471768947,0.0,0.0,0.0,0.0,0.0,0.0,0.14532282827973703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311319734380885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118256918264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799185887671916,0.0,0.0,0.0,0.0,0.0,0.09735735442082129,0.1404809371640261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928466759705866,0.0,0.0,0.46882743088608414,0.0,0.0,0.0,0.17502191885176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066296256463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352924971723858,0.0,0.0,0.0,0.0,0.0,0.0,0.15254025005897345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012288183254826,0.1783117349819665,0.0,0.0,0.0,0.26738672894271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703193882132015,0.0,0.0,0.0,0.25371536181665033,0.0,0.0,0.2066193433189181,0.0,0.0,0.0,0.0,0.0,0.0,0.27395924159991775,0.0,0.2786281266685549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2acfa891588015b4bb6f678020a482f10cfd26f383c53182ac716af5047c74,0.0,0.24708436171356382,0.21895275793325686,0.0,0.0,0.20287849431198593,0.15048165810673728,0.0,0.0,0.21550375183562612,0.0,0.0,0.0,0.0,0.11311990174878207,0.12700317683619508,0.0,0.0,0.0,0.0,0.0,0.0,0.14974613852577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042572232491424,0.0,0.0,0.0,0.0,0.0,0.0,0.12686049481716283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522942222644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271178114005142,0.0,0.0,0.2719690035111435,0.1421920303877237,0.0,0.0,0.0,0.0,0.0,0.10032070015551736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987165085896777,0.0,0.0,0.0,0.0,0.17683385536122237,0.0,0.0,0.0,0.34332943088190154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244983399883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728921091829498,0.0,0.0,0.0,0.0,0.0,0.0,0.15718324289778726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242040530063258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282297963978985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961289211003816,0.0,0.0
2f542206688519003a19a39e51eba51d1f644489fd1e3fcb48ebbbd7062d5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328735749498115,0.2057823275648719,0.0,0.4287301575022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386392555760886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37727736988504385,0.0,0.0,0.18670539824602705,0.0,0.0,0.0,0.0,0.0,0.46255630102906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197891959734576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148957393598538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624578651640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b2fb0f42a923104b69a45aa7a503fbd08739ebf3711599303aa15692136fa46,0.0,0.0,0.0,0.0,0.0,0.0,0.14488344621386257,0.0,0.0,0.20748659092934746,0.0,0.0,0.0,0.0,0.10891162023953879,0.12227841035008319,0.0,0.0,0.0,0.0,0.0,0.24993430741007103,0.14417528939934857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214103638112093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094266243104059,0.0,0.2138680483606811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866858477141773,0.0,0.0,0.0,0.13690220885330165,0.0,0.0,0.0,0.0,0.0,0.09658857396965503,0.13937163218243837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19132386595340237,0.0,0.0,0.0,0.2154393045656031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375539748649551,0.0,0.0,0.2978637671599501,0.0,0.0,0.0,0.0,0.0,0.23586953843346722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704919617631274,0.0,0.0,0.0,0.0,0.0,0.0,0.39154554533186897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26252546576358665,0.3578468194988118,0.0,0.0,0.0
