hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
3bf821f05397bc709a11c60b19c8e2311b1547dee86893c94f290878c8864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574731654960149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311270948525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41490663959904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46799870900619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602713392428151,0.4101069318576612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3c4ad3e800eb1b6e313b86f527ffed41f34e46221da557d611b55bae2ba46588,0.0,0.19788612431713326,0.17535594877585955,0.0,0.0,0.0,0.12066649200948941,0.0,0.20790300078252233,0.0,0.0,0.0,0.0,0.0,0.09069432572362847,0.10182937199552577,0.0,0.0,0.0,0.0,0.0,0.0,0.1199294151148028,0.0,0.0,0.3484001451301559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312720031258688,0.0,0.0,0.10160064956852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238610599313668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21140085285458124,0.0,0.0,0.0,0.0,0.0,0.2897903201417996,0.0,0.0803453298496097,0.11593358612887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464425228135794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144216031817786,0.0,0.0,0.24777219125558445,0.0,0.0,0.26580651276643874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038429322032698,0.0,0.0,0.0,0.0,0.2461086851699996,0.0,0.0,0.0,0.1020588114219042,0.0,0.0,0.0,0.0,0.0,0.19960834770797525,0.1260449637269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515381962609943,0.14715390787281246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609774067025127,0.0,0.0,0.0,0.0,0.20503239297425643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837671138331974,0.0,0.0,0.0,0.0
3d34a1dd4ce728dace0214592dde9e6594b8b5747fb3844981b71b2ca601d98a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574731654960149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311270948525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41490663959904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46799870900619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602713392428151,0.4101069318576612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9fb87f7f5f15f6706b0b832d6382a43c6cf325b857af0332f5ec9f1988fc233a,0.0,0.0,0.0,0.0,0.0,0.26369221783001584,0.19551317426961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462122312658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969110761673995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941678171162803,0.0,0.0,0.3520202537359076,0.0,0.0,0.0,0.0,0.0,0.0,0.13018171171662837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946943098172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539472284756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179040645607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536357236366012,0.0,0.0,0.0,0.0,0.0,0.0,0.20422778974142758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671884842573437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40010432172892835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37692094196821774,0.0,0.0
3e6fbc358e0204cb67a41b05771fac74f1b49737c7ab7138e415c7e9628ef545,0.0,0.0,0.0,0.0,0.0,0.14933318317922067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322014450829299,0.09343754402540966,0.0,0.0,0.25815072757417046,0.3726405648130895,0.0,0.0,0.11004595025120442,0.0,0.0,0.0,0.0,0.0,0.0,0.17524825118728526,0.0,0.17668487039833367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477250401239009,0.0,0.0,0.0,0.0,0.0,0.20979229962485796,0.0,0.0,0.0,0.0,0.16659200973149296,0.0,0.0,0.0,0.0,0.0,0.22287416420698422,0.0,0.0,0.0,0.07372401643986201,0.10637942025623619,0.0,0.0,0.0,0.0,0.0,0.2904525567306565,0.0,0.2273531160511637,0.0,0.0,0.0,0.0,0.0,0.16474346953318839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21667042863152342,0.0,0.26322176853108714,0.0,0.0,0.10499204085462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167105456665426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660714778729646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885674283386692,0.27313691174249105,0.0,0.0,0.0,0.0,0.09364807519223588,0.0,0.0,0.0,0.0,0.0,0.0,0.11565751233282094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024790393868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340577262569123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e74bf12b68d17b563160b6091c8d84d28cf08f163cafca77152c7a29edfba00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574731654960149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311270948525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41490663959904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46799870900619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602713392428151,0.4101069318576612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3f88affd9a69bad96f8152c87654aed50cc7a49247f154d503cacbdcd53ba825,0.0,0.13423861663452127,0.11895498011058513,0.0,0.0,0.0,0.08185567844835455,0.0,0.14103369458328022,0.0,0.0,0.0,0.0,0.0,0.06152367106967723,0.0690772739959005,0.0,0.0,0.0,0.0,0.0,0.0,0.0813556727858179,0.0,0.2587828788927264,0.0,0.0,0.2261736812027514,0.0,0.0,0.0,0.13062104029742935,0.0,0.22094251656766986,0.0,0.15688636013790147,0.0,0.0,0.06892211717376344,0.0,0.0,0.0,0.0,0.0,0.12675023864002966,0.0,0.21328891332027317,0.0626713121375492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340650786145068,0.0,0.0,0.0,0.0,0.0,0.1965830187647074,0.0,0.05450329561647843,0.07864505041535265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607217532187676,0.0,0.09812130283206044,0.0,0.0,0.0,0.0,0.0,0.0,0.16018189178130346,0.0,0.0,0.0,0.0,0.07761937719094651,0.0,0.0,0.16807947656476457,0.0,0.25535737297960626,0.1803132922499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306832945839412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427169114609972,0.0,0.1663962596870476,0.0,0.0,0.16695101565593326,0.0,0.0,0.0,0.06923291720385528,0.0,0.0,0.0,0.0,0.0,0.1354069091882313,0.08550423443199534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203423360288292,0.09982376022258489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226257334453868,0.0,0.0,0.0,0.09910729551493641,0.27075660942230284,0.0,0.0,0.0,0.13908638057927097,0.0,0.11547292505390507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813867188743998,0.0,0.0,0.21189022525950085,0.0
3f82673c5bebf4a1c2595cb052286fac41ac41d8280b3e15d098e764c98f2dcc,0.0,0.0,0.0,0.0,0.0,0.0,0.12148421538767747,0.0,0.20931190180636206,0.17406717644895528,0.0,0.0,0.0,0.0,0.09130893603655098,0.10251944143137547,0.0,0.21335056252206977,0.0,0.0,0.0,0.20931190180636206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301218103213264,0.0,0.0,0.0,0.0,0.27207506320333813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478725337285912,0.0,0.0,0.0,0.0,0.0,0.08088980788532726,0.11671923591545907,0.0,0.23351841810891305,0.0,0.0,0.0,0.31868382446186894,0.0,0.24945127473502,0.0,0.16048033825340402,0.0,0.0,0.0,0.0,0.0,0.0,0.14562446629637793,0.0,0.0,0.0,0.0,0.0,0.0,0.23773025660819852,0.0,0.0,0.0,0.0,0.11519700667891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753311251782343,0.21030100542232155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988502354983202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181000927542123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102750435705166,0.20689571442689184,0.0,0.0,0.0,0.0,0.20096103816647856,0.0,0.0,0.16906453362248583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627302129556285,0.1481511291283195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137647582439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4ae6519e0d6a7aaf9b684497763257e3a752ef0b31b4ba31afb9aecd1af59d9a,0.0,0.13928428235279983,0.12342617536132741,0.0,0.0,0.0,0.08493241151479977,0.0,0.14633476886221483,0.0,0.0,0.0,0.0,0.0,0.0638361790927902,0.07167370147743651,0.0,0.0,0.0,0.0,0.0,0.0,0.08441361199477519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627832931431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151443652826353,0.0,0.0,0.06502695687748945,0.0,0.12499078368063503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127788739511113,0.0,0.14879676975951978,0.0,0.0802504112077934,0.0,0.17096143182081586,0.0,0.20397204156190535,0.0,0.05655192675645805,0.08160110467709618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180941662781327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053687917648004,0.0,0.0,0.17439712847530237,0.0,0.0,0.18709078012989452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070111750481696,0.0,0.0,0.0,0.1047880702807012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808125329966423,0.0,0.172650644037853,0.14464555664517773,0.2095167812777322,0.1732262517798304,0.0,0.0,0.0,0.07183519489167582,0.0,0.0,0.0,0.0,0.0,0.14049648785670976,0.08871810682771418,0.0,0.0,0.0,0.0,0.0,0.2616307749396629,0.0,0.18068741458885343,0.0,0.1162452967524886,0.10357586477679129,0.0,0.0,0.0,0.0,0.0,0.0,0.2019111124638458,0.19440457078648019,0.0,0.0,0.0,0.0,0.19896651921349115,0.24522519885374078,0.0,0.0,0.0,0.0,0.18414618687953982,0.1028324701029053,0.0,0.0,0.0,0.14702627396905826,0.14431426060338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15370680300375505,0.0,0.0,0.0,0.0
4b5fe7497864d07f78af15fa3e1aa3702b303b89f9644624871d83dd0f484749,0.0,0.1649779544597738,0.14619451379537377,0.0,0.0,0.0,0.10059983281929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756119934665737,0.0,0.0,0.1766734126991796,0.0,0.0,0.0,0.17332903918104375,0.09998533072227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557748107241946,0.0,0.0,0.07702243317891842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950541472589303,0.0,0.20249856507047095,0.0,0.0,0.0,0.06698402030322022,0.09665400218802646,0.0,0.19337420706893071,0.0,0.0,0.0,0.26389880661261667,0.0,0.20656804223348466,0.0,0.0,0.0,0.0,0.0,0.14968229405997738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686198733353433,0.0,0.0,0.0,0.0,0.09539345976924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218914103821203,0.0,0.24956900219570533,0.0,0.0,0.0,0.12411825077942536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132821919254462,0.0,0.0,0.0,0.0,0.0,0.08508658199802716,0.17132821919254462,0.0,0.0,0.0,0.0,0.16641377464739113,0.0,0.0,0.14000060636535694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268243059180808,0.0,0.0,0.0,0.18396800310424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566973093689647,0.0,0.0,0.0,0.22626352697220603,0.0,0.0,0.0,0.0,0.0,0.0,0.17414810574116396,0.17093580920649037,0.0,0.14191510199145582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b6db1a59ce31c78b9958342e6315a2d40e9b078747def487b9606e312cad630,0.3504869166450038,0.15181777270612762,0.13453267461672058,0.0,0.0,0.0,0.09257505103179342,0.0,0.0,0.13264503286537047,0.0,0.0,0.0,0.0,0.06958047501288694,0.0,0.0,0.16258029201665192,0.0,0.0,0.0,0.15950269695079397,0.09200956735854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087840488700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747174112193104,0.0,0.18634538915126214,0.0,0.0,0.0,0.0616407495330929,0.08894397668688055,0.0,0.17794887512183807,0.0,0.0,0.0,0.0,0.0,0.19009024682627854,0.0,0.12229140597400844,0.0,0.0,0.0,0.1377422369682141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115843747333163,0.0,0.0,0.0,0.0,0.08778398689886296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409524738496326,0.0,0.22966104879837776,0.0,0.0,0.0,0.11421742042575439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766148104267758,0.0,0.0,0.0,0.0,0.0,0.0,0.15766148104267758,0.0,0.0,0.0,0.0,0.15313905847187945,0.0,0.0,0.12883285106482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289613466000258,0.0,0.0,0.0,0.1692929977943795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687051316796316,0.0,0.0,0.0,0.20821463584050456,0.0,0.0,0.0,0.0,0.0,0.0,0.1602564271159103,0.1573003733403456,0.0,0.13059462864754504,0.0,0.0,0.0,0.0,0.23098233456412956,0.0,0.17345431266284564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b6ef483991fa07850e3af17809005b6bf52712ac7b50ccbe680f29dc6ff3c78,0.0,0.0,0.0,0.0,0.0,0.0,0.33822631760718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254214797385153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847850550537047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589568314099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520672143042933,0.32496005535888295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072199045813143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860692756683624,0.5760219580461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04c9cc0d1577d5ee54a4e2d4dd12f17011d13703cdd0e6efd46718d14fd9aa87,0.0,0.0,0.0,0.0,0.26119420987323877,0.0,0.10528588733151704,0.27254126782904975,0.0,0.0,0.0,0.0,0.0,0.0,0.07913408603106585,0.0,0.0,0.184903060995469,0.0,0.0,0.0,0.1814029027590488,0.10464276102862813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806102256277247,0.0,0.1549439764321801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948187743685272,0.0,0.21193117830623143,0.0,0.0,0.0,0.0701042120748346,0.101156255426269,0.0,0.20238179734206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262073521425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983699550941533,0.0,0.0,0.21619021633915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989981992137958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356792033511873,0.0,0.0,0.17930888230219413,0.25972605550974526,0.21473874699265008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416551734643476,0.0,0.0,0.0,0.2885906852584715,0.0,0.2780979798728741,0.0,0.0,0.22398792681531435,0.0,0.1441026929344705,0.1283971175980732,0.0,0.0,0.0,0.19253744170956363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054159483415903,0.0,0.0,0.0,0.0
