hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766408016044917,0.0,0.0,0.298620930230089,0.0,0.0,0.0,0.0,0.1687929841669293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004482826221148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604741030089414,0.0,0.34227170318243955,0.0,0.0,0.0,0.11321924531767237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612380904344758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009737168913803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025381751175966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663499032977894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109505577565335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983390211592239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435254880586664,0.2889229883264275,0.0,0.2398709524140147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.24025201306423824,0.0,0.0,0.3074126229693345,0.2556493291745193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177115150462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023026152431418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645655616686012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838611533565437,0.0,0.0,0.0,0.0,0.0,0.11880140497943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366364597557757,0.0,0.2356945844537994,0.0,0.0,0.0,0.2654732689135985,0.0,0.0,0.21357246183899822,0.0,0.0,0.0,0.0,0.0,0.0,0.3491501491907899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045600877416247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073795410493662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483020376932809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380062398171726,0.2172727517394419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.12942409845266284,0.0,0.22299196731239312,0.18544374106721817,0.0,0.0,0.0,0.0,0.0971711995526405,0.0,0.0,0.22729458407967132,0.0,0.0,0.0,0.22299196731239312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897451524137279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898330009486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214446747209437,0.0,0.0,0.0,0.0,0.0,0.08617654916038986,0.12419887158204744,0.0,0.24878055671176233,0.0,0.0,0.0,0.3395121460084574,0.0,0.2657547421895128,0.0,0.1709689035035902,0.0,0.0,0.0,0.0,0.0,0.0,0.1549218863207838,0.0,0.0,0.0,0.0,0.0,0.0,0.2532676696988997,0.0,0.0,0.0,0.0,0.12272597461559948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099985699005777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991509596303258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565334439738388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934278693512885,0.21991301953319714,0.0,0.0,0.0,0.0,0.21409531358298461,0.0,0.0,0.18011413889931246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684888879496433,0.1576060146319639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825771834537154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.3305017232650097,0.0,0.12686145668972948,0.0,0.0,0.0,0.08729630820526119,0.0,0.0,0.12508145058365255,0.0,0.0,0.0,0.0,0.06554178925128697,0.0,0.0,0.15330976458347045,0.0,0.0,0.0,0.1504076577587293,0.08665706267150983,0.0,0.0,0.0,0.0,0.24120656937259516,0.0,0.0,0.0,0.0,0.0,0.23562770949490613,0.0,0.0,0.0,0.0,0.07350310323010859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676404761988992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238621095677465,0.0,0.17571974676407343,0.0,0.0,0.0,0.05812591847663325,0.08377190262088319,0.0,0.16780201225144897,0.2290002966350518,0.0,0.0,0.0,0.0,0.17925106806651372,0.0,0.11531820018220028,0.0,0.0,0.0,0.12988800586380186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082856142552136,0.0,0.20753083998609445,0.0,0.0,0.08277843641887858,0.0,0.0,0.0,0.0,0.0,0.1922980180744787,0.0,0.0,0.1416436359215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786242802354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901415114437874,0.0,0.0,0.0,0.0,0.0,0.0,0.1483309133386868,0.0,0.0,0.0,0.0,0.14440688174218252,0.0,0.0,0.12148664405980343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630495705826376,0.0,0.0,0.0,0.1596397036537983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450429081202207,0.0,0.0,0.0,0.1963419822143714,0.0,0.0,0.0,0.0,0.0,0.0,0.1511184093064114,0.1483309133386868,0.0,0.12314796292634426,0.0,0.0,0.0,0.0,0.21781143886332874,0.0,0.1635637352503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.16738376639027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256711969427484,0.0,0.0,0.29395934774297283,0.0,0.0,0.0,0.2883947874450744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801478069153363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145185128145826,0.1606259974407249,0.0,0.3217470863999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003599726687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587211045753591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159046875174525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068176744900817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918367377896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441279427716915,0.0,0.0,0.0,0.0,0.2768887740572882,0.0,0.0,0.23294103114912051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871809378887348,0.2038313471003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612647867575573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.22883950913423096,0.20278515929355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851934792718473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267254754008983,0.0,0.0,0.0,0.0,0.0,0.0,0.11749304230001999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672081485548848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446821405360974,0.0,0.0,0.0,0.2808840270983696,0.0,0.0,0.0,0.0929129614694296,0.1339074850673355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703211482400018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617502771565956,0.0,0.0,0.0,0.17241564316922997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819573860571822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557674107499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906731489089441,0.16992606117930759,0.0,0.0,0.0,0.25518044313638255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268954674701427,0.0,0.0,0.0,0.3138482024270968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710359847996293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573577835044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40279878769077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578119345892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829895063624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980926067200156,0.4097775539285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e57f4355c28fcb5fba9768415171d9499a24e960de241dedd246e8beb1f0d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219883041596792,0.22701481718416963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267597768515341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059670767201033,0.0,0.0,0.48613739553518986,0.0,0.0,0.0,0.0,0.0,0.0,0.17932059632623418,0.258439400650484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160858361722416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553745208783899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369758263601559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2d46d256b8f9490c9599eea11ecef19fde7d4fdd2dea93604cee3cea8e172ac,0.0,0.0,0.13596752834801076,0.0,0.23211049101558778,0.125985567329439,0.09356240713525144,0.0,0.0,0.13405975401683962,0.0,0.0,0.0,0.0,0.0702463563050445,0.07886773480161716,0.0,0.1643142866711026,0.0,0.0,0.0,0.0,0.09287727677730312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787791306586475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155634795828608,0.0,0.1376911167634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103794695909197,0.0,0.16391603281186168,0.0,0.0,0.0,0.18833284965254307,0.0,0.0,0.0,0.0622981768809031,0.08978502093216048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921176479815564,0.0,0.0,0.0,0.0,0.0,0.1392113221791725,0.0,0.0,0.11199509809533534,0.0,0.0,0.0,0.0,0.0,0.0,0.18309057671536977,0.0,0.0,0.0,0.0,0.08872024406841833,0.0,0.0,0.0,0.0,0.0,0.2061011035665077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560475594920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312781261258813,0.0,0.0,0.15971033557916245,0.23080581419919688,0.190827798321891,0.0,0.0,0.0,0.07904535917837094,0.0,0.0,0.24219406520731213,0.0,0.0,0.15477235796644948,0.0976092616337443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990470910511286,0.0,0.0,0.1139354902545725,0.0,0.270142569671163,0.0,0.1710985865872777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544649303046605,0.21043534205924383,0.0,0.0,0.0,0.0,0.0,0.0,0.1619656366671632,0.0,0.0,0.13198748128156307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4f74c0c3ac37e6f1cf600a96ae203c38341d263dbac0741e602686794c4f5a,0.0,0.0,0.0,0.0,0.0,0.0,0.19638238318145187,0.0,0.0,0.28138410274640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535309316426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019286670869464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076047120127893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048960200165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591189228856107,0.0,0.0,0.0,0.0,0.0,0.0,0.20487650977712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177889742559693,0.0,0.0,0.0,0.0,0.5670145013915137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777124877379682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742248888114612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aef8910dddfc1c5c009db13160c82aae5af66692effb41469c6490e774a420e3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47675647188724035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562012887739094,0.0,0.0,0.0,0.0,0.0,0.1807576177121915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574210155669488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733139277385667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779422570203086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912949413159133,0.0,0.0,0.0,0.0
af91835cc8d20744eded46f50e68742609de8f60754456ac047f0cb236959d91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316688247841296,0.2633630894400761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824592826552482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476319038343656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057388815569583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346686453981497,0.0,0.0,0.0,0.0,0.0,0.12238602442742084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774189925936169,0.0,0.24280624606557505,0.0,0.0,0.0,0.27348344895172116,0.0,0.0,0.22001662805398628,0.0,0.0,0.0,0.0,0.0,0.0,0.35968512910345996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271078736794073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552862016776585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557941066081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511568708064617,0.22382856756953848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afe1274014f8b9221aba0dbab08fd3cc7bb8a436745e65697fb8c88ac37fbb82,0.0,0.17268927621399893,0.1530278688231421,0.0,0.0,0.0,0.0,0.0,0.0,0.15088071910554637,0.0,0.0,0.0,0.0,0.07906042220932466,0.08876355643319157,0.0,0.0,0.0,0.0,0.0,0.0,0.10453092661175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866383480603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496772214797924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937917009705673,0.0,0.0,0.0,0.0,0.0,0.07011495579482024,0.10105067417510892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910370313311443,0.0,0.0,0.0,0.15667867326825796,0.12359062419280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503360988185755,0.0,0.0,0.09985229588427463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477165646983376,0.17974977246150434,0.0,0.0,0.0,0.0,0.0,0.0,0.17892561019794032,0.0,0.0,0.0,0.0,0.17419220883178416,0.10985665082460778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503360988185755,0.24102923929905679,0.0,0.4571959624000061,0.0,0.0,0.24668529437345965,0.30403834075277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725830357482579,0.0
