hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.0,0.0,0.35018616787135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125864338736325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840013544319066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284771788832999,0.0,0.0,0.0,0.0,0.0,0.0,0.20569946158941796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947733474617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15406572026628884,0.0,0.0,0.0,0.0,0.0,0.0,0.2012333262814387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879828099989337,0.0,0.1454575108723174,0.15995746449505066,0.14178996496612276,0.0,0.0,0.2762843640653023,0.0,0.19859297972497103,0.0,0.22893952386568045,0.0,0.0,0.0,0.0,0.0,0.0,0.18043176988955983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446373600497455,0.0,0.0,0.0,0.2916305451667265,0.0,0.0,0.0,0.0,0.0,0.0,0.18904704104577905,0.0,0.0,0.3337604072552795,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.32363458660923305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204928673987792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644786814898537,0.0,0.0,0.26048920231119893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38488571110533765,0.12201351959388004,0.0,0.0,0.0,0.11163287083803282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709917208827703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731566791530107,0.0,0.0,0.16036419708437608,0.148321472762184,0.16310692085221082,0.14458171531021433,0.17234756867957512,0.0,0.28172421990157903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839843517369041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38488571110533765,0.1328229055100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013361218997865,0.0,0.1962804380845872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685184532341934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320780141856673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339590728755619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660118501286976,0.0,0.0,0.0,0.17072555610313192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402593726808912,0.0,0.0,0.0,0.0,0.447711548217731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525273354284013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096978655932118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325847398748584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.36287887121117857,0.4273457917413053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947087805232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790343125905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138298169411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740648727459899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744281623715985,0.0,0.0,0.22757767939367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117541437334939,0.0,0.0,0.0,0.0,0.0,0.3720049240346154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538703236653008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.23377127948495613,0.2753017065568933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178424713463697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005969589728785,0.0,0.0,0.3317904035054888,0.0,0.0,0.0,0.0,0.25883372884199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586029998310629,0.0,0.0,0.2215867058192568,0.21107471428668628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379153389982516,0.0,0.0,0.0,0.09496117263468928,0.0,0.0,0.0,0.0,0.0,0.3212646546593446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21947022238025662,0.0,0.0,0.12617055240688566,0.13874788270411856,0.12298930524964276,0.14660849532657694,0.0,0.23965040118212594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274053438070946,0.11298660300762675,0.2331450094035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163980322890102,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.22478517531704023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116667260435552,0.282226564748942,0.10497866934764104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341989918012386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344848374630823,0.0,0.181626774300337,0.20386620809277642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935980527697374,0.32350866766205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980181566999605,0.0,0.0,0.0,0.09131089108135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850037165430336,0.0,0.0,0.14097290478778787,0.0,0.0,0.0,0.16784108218039911,0.0,0.0,0.0,0.0,0.0,0.0,0.3052261276685982,0.0,0.0,0.1311710217912981,0.12132059081472725,0.1334144519687265,0.11826162992978372,0.14097290478778787,0.0,0.0,0.0,0.16563886929867674,0.0,0.19094977034639116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341224571817615,0.0,0.0,0.1086434288313874,0.22418297888659128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767696404197726,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.22189310084666455,0.261313320741861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935875538417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149317641893504,0.0,0.0,0.0,0.0,0.24568209928521573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505442050607518,0.0,0.0,0.21032763891681003,0.2003497733621748,0.0,0.0,0.16935875538417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851777065773383,0.0,0.0,0.0,0.09013608986685906,0.0,0.0,0.0,0.0,0.3265147835754408,0.30494084034554086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831869635463965,0.0,0.0,0.11975968635147118,0.13169794851170932,0.11674008189948078,0.13915915466669368,0.0,0.22747349783347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107695142499303,0.10724562808027392,0.22129865224442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564830035617602,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643734310985874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079506241264405,0.0,0.0,0.4302425832288546,0.0,0.0,0.0,0.34643734310985874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152624904659447,0.0,0.0,0.0,0.1843808276752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891551471949666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497834468114815,0.0,0.0,0.2846615617998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937980335294038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183914732523993,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643734310985874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079506241264405,0.0,0.0,0.4302425832288546,0.0,0.0,0.0,0.34643734310985874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152624904659447,0.0,0.0,0.0,0.1843808276752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891551471949666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497834468114815,0.0,0.0,0.2846615617998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937980335294038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183914732523993,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.0,0.2168634330211937,0.2553901117881472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16551988757049257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779318189220845,0.0,0.0,0.0,0.0,0.2401132044193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713180809295068,0.0,0.0,0.20556012629820836,0.19580842978242802,0.0,0.0,0.16551988757049257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628466084303647,0.0,0.16356226866110943,0.0,0.08809296824934482,0.0,0.0,0.0,0.0,0.31911364809523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359672059017905,0.0,0.0,0.11704508441507876,0.1287127410772177,0.0,0.1360048235037322,0.31436729345756015,0.2223173387242665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518777071899402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037252779893347,0.10481468325630432,0.21628245883072017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212020847137397,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643734310985874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079506241264405,0.0,0.0,0.4302425832288546,0.0,0.0,0.0,0.34643734310985874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152624904659447,0.0,0.0,0.0,0.1843808276752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891551471949666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497834468114815,0.0,0.0,0.2846615617998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937980335294038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183914732523993,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.24479254587818022,0.28828094615021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143224667563949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707528713006392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474328315736665,0.0,0.0,0.0,0.0,0.27103657721329205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608041928033748,0.0,0.0,0.23203352426252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868483878736988,0.0,0.0,0.0,0.09943816562940488,0.0,0.0,0.0,0.0,0.36021122258113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827800510062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981725813059395,0.0,0.0,0.13211892755425278,0.1452892225134697,0.1287876988746436,0.15352042773360275,0.0,0.2509488417711086,0.34284103599568666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831341412555385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171711258981997,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334511222760343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734941072354304,0.0,0.0,0.41543146390490016,0.0,0.0,0.0,0.334511222760343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945886993063114,0.0,0.0,0.0,0.178033509798793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272483336339373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654495469072198,0.2601249737089064,0.0,0.27486207536337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182764424227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743083317191117,0.0,0.0,0.0,0.0,0.0,0.0
8e57f4355c28fcb5fba9768415171d9499a24e960de241dedd246e8beb1f0d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683511753520925,0.0,0.13472559222285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689320606041538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018136400504684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233092826220797,0.0,0.0,0.0,0.28102232853159964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598969143638661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040278601689044,0.12808181704542468,0.27278479997482585,0.21757725879450845,0.0,0.11718489054756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649124415423194,0.0,0.0,0.0,0.0,0.3073062403327841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833985135387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257456300469096,0.0,0.24505760126892187,0.0,0.0,0.0,0.0,0.0,0.0,0.1931347456972235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815460727144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2d46d256b8f9490c9599eea11ecef19fde7d4fdd2dea93604cee3cea8e172ac,0.0,0.3015575096195004,0.3551304386330219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083271304254819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016220112765368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365894085756773,0.0,0.0,0.0,0.0,0.0,0.0,0.33388727155486125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459282146468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224968900942649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912029243776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597070896619088,0.0,0.17898035235729245,0.15865228903493922,0.0,0.0,0.3091413894770027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574912152773545,0.3007496411485845,0.32631261002330425,0.0,0.0,0.0,0.0,0.0,0.0,0.21152939705120166,0.0,0.0,0.0,0.0,0.0,0.0
ad4f74c0c3ac37e6f1cf600a96ae203c38341d263dbac0741e602686794c4f5a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013794152907792,0.0,0.19630863797544879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689305773771034,0.0,0.0,0.0,0.0,0.41264890809783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812269472323203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37869575060688654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662799427161889,0.0,0.0,0.0,0.1707500844876025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114758779607344,0.0,0.0,0.0,0.0,0.30974236032786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814166057688636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316168676366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
