hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38190355322579583,0.2076259351540095,0.1539431310362936,0.0,0.2652371703139057,0.0,0.0,0.0,0.0,0.0,0.11558001086758353,0.1297652166596149,0.0,0.0,0.0,0.0,0.0,0.0,0.15281585015821494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12961943162041836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773540877691585,0.0,0.22696266293155898,0.41551891602639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250245478438214,0.14772799958508465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124851963310906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031125012659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005747135402781,0.0,0.0,0.39849458621265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716591896471849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.1672976862615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560656825718544,0.0,0.0,0.2938081738326756,0.0,0.0,0.0,0.2882464752105353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794894677564841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139453515153265,0.16054339261691183,0.0,0.32158162214256036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054157815248747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586394793771486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720257325515258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064088537356836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168665546994343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491910830225137,0.0,0.0,0.0,0.0,0.2767463789981991,0.0,0.0,0.23321379300934778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897700463966403,0.20372652314422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360050463641786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16648062538978625,0.12343616278175282,0.0,0.2126750203808705,0.0,0.0,0.0,0.0,0.0,0.09267547658494923,0.10404959480283218,0.0,0.0,0.0,0.0,0.0,0.0,0.12253227557983233,0.0,0.0,0.3563970105643763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658041391028237,0.0,0.0,0.10393270003975785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440373847883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625315902203696,0.0,0.0,0.0,0.0,0.0,0.29644190805502474,0.0,0.08218950471594148,0.11845268627093304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796428712490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170479343593119,0.0,0.0,0.25345933260586323,0.0,0.0,0.2708145699213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521326618682218,0.0,0.0,0.0,0.0,0.251757643888895,0.0,0.0,0.0,0.10428393327438619,0.0,0.0,0.0,0.0,0.0,0.2041899792557217,0.12877514673828921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894461274130904,0.15031421435483175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966597584186891,0.0,0.0,0.0,0.0,0.20926011211943307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338913517047865,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.1698996071993086,0.15028784112617327,0.0,0.0,0.0,0.1036009455704709,0.0,0.178499823018919,0.0,0.0,0.0,0.0,0.0,0.07778325888476259,0.08732964606860973,0.0,0.0,0.0,0.0,0.0,0.0,0.10284230590849777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856380846749616,0.0,0.0,0.08723153537143787,0.0,0.0,0.0,0.0,0.0,0.16042191358385688,0.0,0.0,0.07923380273159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150298301881723,0.0,0.0,0.0,0.0,0.0,0.24880603292502196,0.0,0.06898229994070221,0.09941827440576519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176371644823897,0.0,0.12418759390555549,0.0,0.0,0.0,0.0,0.0,0.0,0.2027348104173397,0.0,0.0,0.0,0.0,0.0982392550401584,0.0,0.0,0.2127304181356944,0.30833936963377134,0.32319401415468235,0.2272968057806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063019275547526,0.0,0.0,0.0,0.0,0.2113021773659597,0.0,0.0,0.0,0.08752632819716437,0.0,0.0,0.0,0.0,0.0,0.17137826103935544,0.10808199694000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417965467703605,0.1261599063750634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561583467529025,0.0,0.0,0.0,0.0,0.1756336635649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749226411672393,0.0,0.0,0.26817965607449734,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.37410700362638355,0.0,0.150800386627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322044840785185,0.12711606364854827,0.0,0.0,0.0,0.0,0.0,0.25982236142696796,0.1496961191547423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697325480656002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153318439334288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040987024035865,0.14471213689865894,0.0,0.289870314617263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429959693946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605478439196127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568231076570378,0.37200417435595634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945629484334675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963639071325695,0.0,0.0,0.0,0.0,0.0,0.0,0.27504721997379017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729116588924167,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10909415942341372,0.0,0.18656696962178457,0.0,0.07520407497897728,0.0,0.1295732775423156,0.0,0.0,0.0,0.0,0.0,0.056462979184875195,0.0,0.0,0.13207338623799675,0.1753394704938916,0.0,0.0,0.1295732775423156,0.07465337736027412,0.23775414725568622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000675694793357,0.0,0.0,0.20453513632337658,0.0,0.0,0.0,0.06332149663771745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057515931043732364,0.0,0.11087547073801714,0.0,0.0,0.16842643620620742,0.14249377127689722,0.0,0.0,0.0,0.0,0.11336420965163818,0.0,0.13175327569351572,0.1357513571598048,0.07097412151105963,0.0,0.15089127921835152,0.0,0.0,0.0,0.0500743504646305,0.07216786798153273,0.0,0.0,0.19727931034444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189599574913627,0.0883884564090535,0.19467199698041487,0.09014795253175917,0.0,0.0,0.0,0.0,0.0,0.0,0.1471654896537935,0.0,0.17878379019267354,0.0,0.0,0.07131201613303348,0.0,0.0,0.0,0.0,0.0,0.1649950773159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278542494838958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111971598955874,0.0,0.15338455360951933,0.128077551235247,0.1855182897499493,0.15338455360951933,0.0,0.0,0.0,0.06353548717271812,0.128077551235247,0.0,0.19467199698041487,0.0,0.0,0.12440372548726965,0.0,0.0,0.0,0.0,0.0,0.0,0.2316630372839676,0.0,0.15940250307575765,0.0,0.10293031667191353,0.09157965698215871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453513632337658,0.0,0.0,0.16369168677687682,0.09118471455496004,0.0,0.0,0.0,0.1301855762039913,0.0,0.0,0.1060895795919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.179043295656132,0.15837605993231949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196941268536775,0.0,0.0,0.1917358605157748,0.0,0.0,0.0,0.0,0.10837709213260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192617826199569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349802216900636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303577919742286,0.0,0.21905449757396556,0.0,0.0,0.0,0.07269480210648412,0.10476878546971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342235408107902,0.0,0.0,0.0,0.0,0.0,0.16244359022164448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136456299087273,0.0,0.0,0.0,0.0,0.10352631342201724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822153372689491,0.0,0.27084622786753393,0.0,0.0,0.0,0.13470006185608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593495781649308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521926592561738,0.0,0.0,0.0,0.0,0.0,0.2314105586762489,0.0,0.0,0.13294960353005647,0.0,0.3152252862924809,0.0,0.19912886231274812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557619619633735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899525628300307,0.18508594852686006,0.0,0.1540141993342617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17538385695523304,0.0,0.0,0.1630612533495687,0.1209008878043826,0.0,0.20830685431565782,0.17323136263524372,0.0,0.0,0.0,0.0,0.09077200023323286,0.10191250362821795,0.0,0.0,0.0,0.0,0.0,0.0,0.12001556568544712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292735748143683,0.0,0.3263322339160547,0.0,0.0,0.0,0.0,0.10179800978527212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246476508123734,0.0,0.17824755974596276,0.0,0.0,0.0,0.0,0.2792629757743004,0.0,0.0,0.0,0.18224854964251042,0.0,0.0,0.0,0.1141006561708517,0.0,0.0,0.0,0.0,0.0,0.0805014014080219,0.11601976771013851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970976400570472,0.0,0.0,0.0,0.0,0.14209659322983226,0.0,0.0,0.0,0.0,0.28056094402134135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146438682214272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658462293192927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149165324547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210792966687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214202898463796,0.0,0.0,0.0,0.0,0.0,0.1999960887995506,0.12613021352037956,0.0,0.16853642900339827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659196256274196,0.0,0.0,0.0,0.20929120857862454,0.0,0.0,0.17055358187757705,0.0,0.0,0.0,0.0,0.0,0.0,0.2259032267197903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14388898325285407,0.0,0.0,0.0,0.09918989194644309,0.0,0.1708997737444619,0.0,0.0,0.0,0.0,0.0,0.07447145391905463,0.08361138124337242,0.0,0.0,0.0,0.0,0.0,0.0,0.09846355315017974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15828207790383844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586023745417618,0.0,0.14623843142927112,0.0,0.0,0.22214487729406016,0.0,0.0,0.0,0.0,0.0,0.1495209363200498,0.0,0.0,0.0,0.09361082422253955,0.0,0.19901700387263244,0.0,0.0,0.21260251145991663,0.06604521647614803,0.09518530783198192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890001536908572,0.0,0.0,0.0,0.0,0.0,0.19966047880744556,0.0,0.0,0.0,0.0,0.0,0.09405648798547048,0.0,0.0,0.20367292086391403,0.0,0.0,0.21761911033732798,0.0,0.0,0.0,0.17170736080816212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122378691279805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293943798508654,0.0,0.2023054907999951,0.16892699592861804,0.24468805871929683,0.2023054907999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408142899525968,0.0,0.0,0.0,0.0,0.0,0.0,0.3055503527249695,0.0,0.21024282341743902,0.0,0.13575922570092516,0.12078835200209491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590001244571155,0.12026744543300469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950934053861148,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24520274768065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364980546417243,0.15325054480650815,0.0,0.0,0.0,0.0,0.0,0.0,0.18047295642596164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901137896677453,0.0,0.0,0.0,0.0,0.0,0.0,0.15307837511992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904354342818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36477646721877893,0.0,0.0,0.0,0.121053680208587,0.174464290218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720499598136772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576944996768006,0.0,0.0,0.0,0.0,0.17239528652688899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096247636817932,0.0,0.0,0.0,0.0,0.0,0.15359569269971068,0.0,0.0,0.0,0.0,0.0,0.0,0.1896678351566601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159567011954294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18886503750450317,0.1670640634116842,0.0,0.0,0.15532601484830225,0.11516563689117583,0.0,0.0,0.1650136783089106,0.0,0.0,0.0,0.0,0.08646599217418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228107033241728,0.0,0.1837753419481161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832937477022368,0.0,0.0,0.08807845627902529,0.0,0.0,0.31085180795256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868799209215461,0.0,0.0,0.0,0.0,0.24684474553279126,0.07668260615908373,0.11051606553893338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213351219733254,0.0,0.0,0.0,0.17135472538720709,0.13535586840237218,0.0,0.0,0.0,0.2624323344068217,0.0,0.0,0.0,0.23181824027262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872591154135975,0.19936293082214646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304193959721909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729665377152309,0.0,0.0,0.0,0.0,0.0,0.0,0.12014689581764967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251753605082923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396379880930337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356785889593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571786896989572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030906201193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148839039612157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46876210564699217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602461177556841,0.40949239207904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.1672976862615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560656825718544,0.0,0.0,0.2938081738326756,0.0,0.0,0.0,0.2882464752105353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794894677564841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139453515153265,0.16054339261691183,0.0,0.32158162214256036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054157815248747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586394793771486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720257325515258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064088537356836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168665546994343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491910830225137,0.0,0.0,0.0,0.0,0.2767463789981991,0.0,0.0,0.23321379300934778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897700463966403,0.20372652314422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360050463641786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
