hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.15931965856122443,0.0,0.0,0.0,0.0,0.0,0.23224218060444293,0.0,0.06934944116079696,0.0,0.11376873106252357,0.0,0.12246453251430382,0.0,0.0,0.0,0.0,0.0,0.0,0.0795805912389636,0.0871200585715914,0.0,0.0,0.16875840359856273,0.24618739910155682,0.0,0.163716249688993,0.11233547615341118,0.16531621913037012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351369149189585,0.0,0.13037551996680502,0.0,0.0,0.0,0.0,0.0,0.0,0.09933909412545487,0.0,0.1119863042135859,0.179261437627484,0.10342009972014293,0.0,0.0,0.0,0.12107938663620406,0.179261437627484,0.0,0.0,0.0,0.0,0.0,0.11164064159886575,0.0,0.0,0.0,0.0,0.11931524914726292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490478554988461,0.0,0.0,0.0,0.0,0.16531621913037012,0.0,0.08012652556928923,0.0,0.0,0.0,0.0,0.08421186443104399,0.0,0.0,0.12062979669609952,0.0,0.15192130262384088,0.16218741396617478,0.12978758871572385,0.14677843666379106,0.0,0.0,0.09161641788906116,0.0,0.12978758871572385,0.0,0.10369198367089756,0.10713416813909019,0.0,0.19850838213919814,0.15304904761250773,0.0,0.1275314921520769,0.0,0.19445745362614972,0.0,0.13220213365941647,0.0,0.0,0.0,0.17688855609368706,0.0,0.0,0.10653601148562568,0.0,0.11974787297307306,0.1093136481848355,0.0,0.10836262517823714,0.07037008402892973,0.10288269596359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944791153232355,0.0,0.0,0.0,0.0,0.0,0.1706179451449704,0.0,0.0,0.0,0.0,0.09441740668112325,0.17688855609368706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197688120833654,0.04927917951443651,0.0,0.0,0.0,0.04398546961469902,0.05357645307395802,0.0,0.0,0.0,0.09839025765629729,0.0,0.13987674120781365,0.0,0.061314692723139136,0.08026437401299522
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155140341013796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33418463874033705,0.0,0.0,0.32147897540978243,0.0,0.3107210087678453,0.0,0.0,0.0,0.0,0.0,0.21222590960721166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144592917519305,0.0,0.0,0.18016093138917813,0.21150172723294636,0.0,0.0,0.0,0.18878160895385396,0.22994523195820285,0.0,0.29678073785443476,0.3330830499620576,0.0,0.0,0.0,0.0,0.2631570481383974,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.16775198666221583,0.0,0.1704052113628994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572717126836036,0.1704052113628994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047406974060404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645846970056022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686589718219695,0.0,0.0,0.27772692107011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524682041597597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433425880201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582484247951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160397990771448,0.0,0.2715660394296014,0.0,0.0,0.0,0.0,0.23331893565204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141212244443979,0.0,0.24434100758503585,0.0,0.0,0.0,0.0,0.0,0.0,0.09519580677577587,0.0,0.0,0.0,0.0,0.09975091397574032,0.0,0.0,0.0,0.0,0.0,0.17067556617480217,0.0,0.0,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389863435784244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275191360042292,0.8009459836745123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007003705311584,0.22313462093024486,0.0,0.0,0.0,0.1991648640586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438182495643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416376168573017,0.0,0.0,0.35031829538719583,0.0,0.33859525026105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611793672468749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505732189463727,0.0,0.32340442187982704,0.36296335129331614,0.0,0.0,0.0,0.0,0.2867644094157592,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.0,0.1642836422740491,0.1871191276568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383320112489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133620081183333,0.0,0.0,0.0,0.0,0.0,0.15108744425912318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714737460404634,0.0,0.0,0.0,0.17020559471601932,0.0,0.0,0.0,0.0,0.0,0.1825412887728028,0.0,0.0,0.0,0.0,0.1922828739511197,0.0,0.16248804209910578,0.0,0.0,0.15993597126448864,0.0,0.16616278819271255,0.0,0.0,0.17975436638891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667263665292396,0.0,0.1315266411138686,0.0,0.12146573132646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112066430275723,0.0,0.14383320112489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915633175697226,0.0,0.17842984272118886,0.0,0.0,0.0,0.0,0.0,0.1466992505716726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538270941359291,0.0,0.1652122889813726,0.16616278819271255,0.0,0.14495533863499013,0.0,0.14167832476573494,0.0,0.0,0.0,0.15243404737680805,0.17238960512093648,0.16161931286040362,0.0,0.10760244121326117,0.0,0.15243404737680805,0.16248804209910578,0.12178505593555168,0.12582786245885846,0.0,0.0,0.0,0.0,0.1497842876126223,0.0,0.0,0.0,0.15526990296193985,0.0,0.18401033621791682,0.0,0.0,0.0,0.0,0.1251253342698752,0.0,0.14064251537973116,0.0,0.0,0.0,0.08264886364651508,0.12083455672421174,0.0,0.091450240119659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058076009915802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070078721753135,0.0,0.0,0.04930136973927006,0.05787783607912719,0.0,0.0,0.0,0.0516604339866735,0.06292493501859495,0.0,0.0,0.09114878832742072,0.0,0.0,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.0,0.0,0.0,0.0,0.0,0.1642836422740491,0.1871191276568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383320112489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133620081183333,0.0,0.0,0.0,0.0,0.0,0.15108744425912318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714737460404634,0.0,0.0,0.0,0.17020559471601932,0.0,0.0,0.0,0.0,0.0,0.1825412887728028,0.0,0.0,0.0,0.0,0.1922828739511197,0.0,0.16248804209910578,0.0,0.0,0.15993597126448864,0.0,0.16616278819271255,0.0,0.0,0.17975436638891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667263665292396,0.0,0.1315266411138686,0.0,0.12146573132646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112066430275723,0.0,0.14383320112489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915633175697226,0.0,0.17842984272118886,0.0,0.0,0.0,0.0,0.0,0.1466992505716726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538270941359291,0.0,0.1652122889813726,0.16616278819271255,0.0,0.14495533863499013,0.0,0.14167832476573494,0.0,0.0,0.0,0.15243404737680805,0.17238960512093648,0.16161931286040362,0.0,0.10760244121326117,0.0,0.15243404737680805,0.16248804209910578,0.12178505593555168,0.12582786245885846,0.0,0.0,0.0,0.0,0.1497842876126223,0.0,0.0,0.0,0.15526990296193985,0.0,0.18401033621791682,0.0,0.0,0.0,0.0,0.1251253342698752,0.0,0.14064251537973116,0.0,0.0,0.0,0.08264886364651508,0.12083455672421174,0.0,0.091450240119659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058076009915802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070078721753135,0.0,0.0,0.04930136973927006,0.05787783607912719,0.0,0.0,0.0,0.0516604339866735,0.06292493501859495,0.0,0.0,0.09114878832742072,0.0,0.0,0.0,0.0,0.0,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.0,0.0,0.1761834301260549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425167344368013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329877223765608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957635583826069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259505344800872,0.0,0.16421605274670598,0.0,0.0,0.0,0.0,0.0,0.0,0.1251237496492376,0.18253433566861174,0.14105369508270538,0.22579089774200234,0.13026402928277253,0.0,0.0,0.1752098994128528,0.1525069963092163,0.0,0.0,0.0,0.0,0.0,0.0,0.14061831158290494,0.17819869086093212,0.0,0.0,0.0,0.15028495573741144,0.0,0.18487654356735933,0.2558182371013978,0.1913543021832391,0.0,0.0,0.0,0.1814090699716122,0.0,0.0,0.0,0.0,0.22280210629392302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092432806900302,0.0,0.0,0.17717934280492403,0.17819869086093212,0.0,0.1554550923164589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332611159705155,0.0,0.11539656000117898,0.0,0.0,0.0,0.1306064839798619,0.13494212878754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733901540507995,0.0,0.0,0.0,0.0,0.1341887133873105,0.0,0.0,0.0,0.0,0.0,0.08863548489491824,0.12958713592385382,0.0,0.0,0.0,0.0,0.0943456065124354,0.0,0.09118842683566074,0.0,0.0,0.1334481775155183,0.0,0.0,0.06228271112915958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052872485113812054,0.06207018268857156,0.0,0.0,0.0,0.05540242677594022,0.06748286523585563,0.1306064839798619,0.0870973247267377,0.0,0.12392863127343473,0.0,0.0,0.0,0.07722965796749821,0.10109795673263894
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614118410567743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563649123059972,0.14763971061084968,0.0,0.1575168134414378,0.07176596998209173,0.07856507988879734,0.0,0.0,0.0,0.0,0.16643950812032443,0.0,0.0,0.0,0.1720943602659145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600880561531639,0.0,0.0,0.13236514978886657,0.13236514978886657,0.0,0.0,0.0,0.0,0.17901533994661006,0.15563649123059972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165839875567337,0.0,0.0,0.0,0.07288489836852437,0.0,0.0,0.16913823711602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626100285204627,0.0,0.06619263120162043,0.0,0.0,0.0,0.20943656113066894,0.13601828693626555,0.08958423575477352,0.13068821071713715,0.10098952045310619,0.0,0.09326449648726397,0.0,0.0,0.125444170108171,0.10918968421196493,0.0,0.0,0.0,0.0,0.0,0.0,0.10067780106970216,0.0,0.11043881212067862,0.0,0.0,0.10759878075039774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988255976942054,0.20051386645178232,0.137002998771448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068821071713715,0.0,0.0,0.0,0.07225829488383434,0.11811237889085155,0.0,0.0,0.0,0.07594246336706392,0.1113004180133487,0.1639569181008784,0.10878424291474074,0.0,0.0,0.0,0.11704276194495394,0.0,0.0,0.0,0.08261990761478491,0.0,0.11704276194495394,0.12476247634687404,0.09350968209275763,0.09661385238567931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922020442498187,0.0,0.0,0.0,0.0,0.0,0.0,0.09607443326640913,0.0,0.1079889219646468,0.0,0.0,0.09772167791980961,0.0634599122654522,0.09277986447762389,0.0,0.0702178343246078,0.0,0.0,0.06754815996108225,0.0,0.0,0.11309894021833151,0.19359288677108674,0.09554423543978169,0.0,0.0937568213890066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922020442498187,0.0,0.0,0.0,0.08514584609352398,0.15951852843962885,0.0,0.0,0.0,0.18793803462549669,0.0696423852099107,0.0,0.0,0.03785485317259554,0.0,0.0,0.0,0.0,0.03966620306373345,0.04831537518371787,0.09350968209275763,0.0,0.0,0.08872857272810657,0.0,0.0,0.0,0.0,0.07238260694433885
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.0,0.0,0.217194517930729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669513062183397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009754026410542,0.20009754026410542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018073042038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286989593985274,0.25568773401085737,0.0,0.2086460290974172,0.0,0.0,0.0,0.10021845972482318,0.0,0.17773605884471913,0.0,0.0,0.0,0.0,0.0,0.0,0.1354252629907699,0.19756249698450307,0.0,0.0,0.14098874492900326,0.0,0.0,0.0,0.16506298876916561,0.0,0.0,0.0,0.0,0.0,0.16150024671763782,0.15219550150005406,0.0,0.0,0.0,0.0,0.16265800626459384,0.0,0.0,0.0,0.2071086166313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693455421052542,0.0,0.0,0.0,0.12489722798588658,0.0,0.0,0.0,0.1413593941266637,0.14605199517131406,0.0,0.0,0.0,0.0,0.1738589023420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523655062938168,0.0,0.0,0.0,0.0,0.0,0.09593289751832382,0.14025612253393244,0.0,0.0,0.0,0.0,0.1021131368727976,0.0,0.09869602469996937,0.0,0.0,0.14443504599518794,0.0,0.14173299673551432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687990596837925,0.12871571100245366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996374179555523,0.07303876999814733,0.1413593941266637,0.09426809970110907,0.0,0.13413174980241102,0.0,0.19068871758018244,0.0,0.08358802202024147,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.21458523659307613,0.0,0.21797919252444284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011790640880127,0.21797919252444284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325933424182983,0.0,0.0,0.21293059363607234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244281645006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143542493000147,0.0,0.0,0.0,0.0,0.0,0.0,0.21729110232417395,0.0,0.2100196767903159,0.0,0.0,0.0,0.0,0.3015999707729349,0.14344577831729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499406656238102,0.0,0.0,0.0,0.0,0.0,0.12177271414842626,0.14295629564991832,0.0,0.0,0.0,0.1275995229729286,0.15542245915987626,0.0,0.2005972975208428,0.0,0.0,0.21832502539611576,0.0,0.0,0.17787068346065185,0.23284270750075964
