hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c2d46d256b8f9490c9599eea11ecef19fde7d4fdd2dea93604cee3cea8e172ac,0.0,0.0,0.1359446088437431,0.0,0.23207136507534276,0.12616806989420012,0.0934318907081966,0.0,0.0,0.13403715609848627,0.0,0.0,0.0,0.0,0.07023451515677415,0.07894316811818067,0.0,0.1642865888667786,0.0,0.0,0.0,0.0,0.09297521721079599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885444038193967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154428598994456,0.0,0.13791842092791523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101417275457043,0.0,0.16388840213960323,0.0,0.0,0.0,0.18830110313479873,0.0,0.0,0.0,0.0622876755255557,0.08976988622907783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208526347544447,0.0,0.0,0.0,0.0,0.0,0.13893168670705847,0.0,0.0,0.11197621952807783,0.0,0.0,0.0,0.0,0.0,0.0,0.183059713866678,0.0,0.0,0.0,0.0,0.08870528885052725,0.0,0.0,0.0,0.0,0.0,0.20606636192502786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558526891631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310031480746673,0.0,0.0,0.15968341384452203,0.23076690818312218,0.19079563124059468,0.0,0.0,0.0,0.07912104091514073,0.0,0.0,0.24215323951916018,0.0,0.0,0.15474626860701177,0.09771629311808003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990135384764202,0.0,0.0,0.11408099117964832,0.0,0.27009703281502034,0.0,0.17106974518056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544220361656925,0.21039986981245817,0.0,0.0,0.0,0.0,0.0,0.0,0.1623230235322079,0.0,0.0,0.13219174545687698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4f74c0c3ac37e6f1cf600a96ae203c38341d263dbac0741e602686794c4f5a,0.0,0.0,0.0,0.0,0.0,0.0,0.19609774706125646,0.0,0.0,0.2813213361538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550214265671473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015936412494696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073130328050273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075962032636493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606169211600305,0.0,0.0,0.0,0.0,0.0,0.0,0.20508998358471422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41769578068156327,0.0,0.0,0.0,0.0,0.5668880210117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805993412636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741414128052259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aef8910dddfc1c5c009db13160c82aae5af66692effb41469c6490e774a420e3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47660455058300144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642363750866337,0.0,0.0,0.0,0.0,0.0,0.18070001821506199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257338986819088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47316310342163226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37831062886044114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911383872413452,0.0,0.0,0.0,0.0
af91835cc8d20744eded46f50e68742609de8f60754456ac047f0cb236959d91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165996205806384,0.2632893855709414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826313577913322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548938948126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053454764112935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362414918460314,0.0,0.0,0.0,0.0,0.0,0.12235177390451162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773133694400527,0.0,0.2427382951624202,0.0,0.0,0.0,0.2729037193430057,0.0,0.0,0.2199550549732785,0.0,0.0,0.0,0.0,0.0,0.0,0.35958446888664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270443160676071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541757863748032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561536904380241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150015360173633,0.2240894610666303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afe1274014f8b9221aba0dbab08fd3cc7bb8a436745e65697fb8c88ac37fbb82,0.0,0.1726631021510887,0.15300467478843766,0.0,0.0,0.0,0.0,0.0,0.0,0.15085785050872097,0.0,0.0,0.0,0.0,0.07904843922746277,0.08884996519850678,0.0,0.0,0.0,0.0,0.0,0.0,0.10464293504329675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875010277259866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522618602452773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948204286927981,0.0,0.0,0.0,0.0,0.0,0.07010432865395687,0.10103535818814686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908261954786424,0.0,0.0,0.0,0.15636660933613006,0.12374425908316074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029815602940625,0.0,0.0,0.09983716153238259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473910409037503,0.1797225282576044,0.0,0.0,0.0,0.0,0.0,0.0,0.17930918048216785,0.0,0.0,0.0,0.0,0.17416580697329942,0.10997898171341579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029815602940625,0.2409927071262958,0.0,0.45712666640117794,0.0,0.0,0.24664790492719224,0.3039922584549495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725417210489184,0.0
b0d40d54b6d1eba59601e3bc381aa37a5a8127013d3f2afc115c325aecab27ba,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b0fbcec8c22a53492e24e3cd38e32af4f2d3399b1ef71f6cef6d58bc692957f1,0.0,0.0,0.0,0.0,0.0,0.0,0.13459760549909625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117955969676695,0.0,0.0,0.23667059833075807,0.0,0.0,0.0,0.23219049648925202,0.1339397234977891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030664102845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733394098123677,0.0,0.2712658108775574,0.0,0.0,0.0,0.08973137452637428,0.12932213659356215,0.0,0.25904287798337333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778848189721176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651167293289007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003928293092288,0.0,0.0,0.0,0.0,0.0,0.0,0.2295102105503795,0.0,0.0,0.0,0.0,0.22292685138390878,0.0,0.0,0.18786015109961332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644238600026477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157016971436079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384189401715627,0.22898454058809406,0.0,0.19043489616207412,0.0,0.0,0.0,0.0,0.336244489704378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b6b2c1f4bbe4259e0279a0c3db98a69db12ab6ae0b549085c714f1497f3c8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350163318576553,0.15175753631597363,0.0,0.0,0.0,0.0,0.0,0.0,0.17873224800441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375341886845171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150532304737825,0.0,0.16991733986380558,0.3487455867318119,0.0,0.0,0.0,0.0,0.11973961022765382,0.1725704338226661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525909849625297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052388971772953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221970065718602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36677872990323257,0.30696971065679574,0.0,0.0,0.0,0.0,0.0,0.15209947264925938,0.0,0.0,0.0,0.0,0.0,0.0,0.187846323564435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613072130829589,0.219305236597423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305562238212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b54d6dc708eade0818fcf91e59c7dbe37267abbe43a1672fb5f1c126e021ad7d,0.0,0.20823147605493417,0.1845234382886399,0.0,0.0,0.0,0.126819105707246,0.0,0.2187720279963383,0.0,0.0,0.0,0.0,0.0,0.09533231463529304,0.10715294217594332,0.0,0.0,0.0,0.0,0.0,0.0,0.12619924321595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433627458583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661547432500215,0.0,0.0,0.09711012266727301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224527453912546,0.0,0.0,0.0,0.0,0.0,0.3049403606129156,0.0,0.08454572894607065,0.12184851023264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151990117222184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040348662814661,0.0,0.0,0.2607255525800842,0.0,0.0,0.2797026961307667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138304071201498,0.0,0.0,0.0,0.0,0.2589750795298739,0.0,0.0,0.0,0.10739437653919058,0.0,0.0,0.0,0.0,0.0,0.21004373611110988,0.13263450854232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378794877875875,0.15484701390432207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395662827885992,0.0,0.0,0.0,0.0,0.2157513467679159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979329705045878,0.0,0.0,0.0,0.0
b535d4dc180f666de891979e5d9d090c27d1eb0f252423c0b1911f1f0b9fc5b2,0.0,0.0,0.17391456710522588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189679927972798,0.0,0.0,0.0,0.08985134021295169,0.10099236024114214,0.0,0.0,0.0,0.0,0.0,0.0,0.11894362557117433,0.0,0.0,0.0,0.0,0.0,0.0,0.18941780523173252,0.0,0.1909705811143273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091526936100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307743664876416,0.0,0.24089447250362414,0.0,0.0,0.25650930097425206,0.07968491150295713,0.11484303081529673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325169575271252,0.0,0.0,0.0,0.0,0.0,0.24089447250362414,0.0,0.0,0.0,0.0,0.0,0.11348108646305842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716846094896374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786876933403886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042837301814258,0.0,0.24408573385147195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668270389740313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188503165438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035524844019416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766059506827322,0.20334707841730917,0.0,0.16911351161002733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b565c8e1e81796db13409f37e4bd28877272b5e54ab5c0a3d9b6a024e7f5a039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703316870517087,0.17650432710401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630594604388963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996160729054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42101121976755945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25036095903659006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983308713388653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25843021757967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265885865651071,0.35702663298368187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915635815081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862667541840759,0.25506689259517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8f16bf4456359f103fc596a68b0a875a89f83e81798e8fa2e619adb2b4b13dff,0.0,0.18730237094689994,0.16597720066882882,0.0,0.0,0.0,0.11407266389480049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575057381976008,0.09638312374155925,0.0,0.0,0.0,0.0,0.0,0.0,0.113515103066439,0.0,0.0,0.0,0.0,0.0,0.0,0.18077287942288592,0.0,0.18225478745709456,0.0,0.0,0.0,0.0,0.0,0.0,0.09627479446386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734969642018021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791664382209618,0.22149271697656617,0.0,0.0,0.0,0.24480235571908646,0.07604813539743309,0.10960165722928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423593592719033,0.0,0.0,0.0,0.26026097311078766,0.0,0.0,0.0,0.22990017954363903,0.0,0.0,0.0,0.0,0.0,0.10830187127797984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771340484879574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016770633489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662122102039229,0.09660029181586297,0.0,0.0,0.0,0.0,0.0,0.0,0.1193035673089153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715197253141052,0.2614253124339713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848262542216996,0.0,0.0,0.0,0.0,0.0,0.0,0.1613952627402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954113555710741,0.0,0.0
b721e121d0657302f7e8d790d107e512f5f726ae6a827cdc960d3a838825906a,0.0,0.0,0.0,0.0,0.0,0.0,0.16707128389302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559063647222984,0.0,0.0,0.2937709075598314,0.0,0.0,0.0,0.28820991437680676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793271788623914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138040600363945,0.16052302948747757,0.0,0.3215408331191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023153358280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861935773776323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271991229137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668509574830315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164965828791833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28488296950771064,0.0,0.0,0.0,0.0,0.27671127682274266,0.0,0.0,0.233184212454362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894796147378255,0.2039952046319918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638015313761163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
