hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2dcaca208625860f4eb114af4c4158368284eb99c994793d5ac66d3af654bf5f,0.0,0.20113886446363657,0.17823835064450858,0.0,0.0,0.0,0.12264993953139838,0.0,0.2113203926767617,0.0,0.0,0.0,0.0,0.0,0.0920851826809043,0.10338685376503286,0.0,0.0,0.0,0.0,0.0,0.0,0.12175180961419764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507352145832228,0.0,0.0,0.10327070355994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380243645810199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487574046207783,0.0,0.0,0.0,0.0,0.0,0.29455372945938596,0.0,0.08166600092186257,0.11783923682182462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470218326598716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630240075452898,0.0,0.0,0.25184493034461997,0.0,0.0,0.2701756898285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427111229098586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384247119573055,0.0,0.0,0.0,0.0,0.2501540804872209,0.0,0.0,0.0,0.10361969962412519,0.0,0.0,0.0,0.0,0.0,0.20288939678813406,0.1281168195237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786852466820362,0.14957274054996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484992126685101,0.0,0.0,0.0,0.0,0.20792723557975182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219662642063339,0.0,0.0,0.0,0.0
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.1370809847723846,0.0,0.23401127512577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082161318929489,0.07951359331693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298215441235579,0.298215441235579,0.0,0.0,0.2606373513748303,0.0,0.0,0.0,0.0,0.0,0.25460907749325923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214233254083253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987513275435486,0.0,0.0,0.0,0.0628083450520658,0.09062874835831322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936909253072509,0.0,0.0,0.0,0.0,0.0,0.0,0.11086579490792552,0.0,0.11307273396089891,0.0,0.0,0.0,0.0,0.0,0.0,0.1845899301371974,0.0,0.0,0.0,0.0,0.08944678611070028,0.0,0.0,0.1936909253072509,0.0,0.0,0.20778889329560604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165514588845591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239051289479095,0.1610182250535843,0.0,0.19239051289479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560398096763323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291056755776463,0.11503460672494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654877793260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991435126731038,0.0,0.13329675078794503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071160035775948,0.0,0.0,0.24417742506629303,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.3892109264367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221831987250135,0.3280824539254224,0.0,0.0,0.0,0.0,0.0,0.0,0.38636084776183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771386891754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766776351759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673192389384979,0.0,0.0,0.0,0.0,0.0,0.25915463145453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882135484033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.1539721236551176,0.0,0.26284617848482794,0.1426683678617618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954826266781956,0.08931126985108043,0.0,0.0,0.0,0.0,0.0,0.18255021724796702,0.10517593221304385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907235787807287,0.0,0.0,0.0,0.0,0.0,0.0,0.08921093289398903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103172124995855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054759846515321,0.10179603591340612,0.0,0.0,0.27793833454700806,0.0,0.0,0.0,0.0,0.21755754929687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733512817818422,0.0,0.0,0.0,0.0,0.1004684321057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085891416555194,0.2613687385214483,0.0,0.0,0.0,0.0,0.08951241495413545,0.0,0.0,0.27426500289972694,0.0,0.0,0.17526705772138082,0.11067437903617328,0.0,0.14769730852036733,0.0,0.0,0.0,0.0,0.0,0.22540457776118872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881607556656985,0.0,0.0,0.0,0.12828181506956673,0.35046006571272187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435838491265434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634169921240724,0.18675691822313648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944372825727355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45493001622987095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557868219374925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008742558538104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737493096171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518756829462259,0.37819027205705585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032359259616193,0.27018661520336645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.16278716661426554,0.1208928886221633,0.0,0.0,0.17321990110455537,0.0,0.0,0.0,0.0,0.09076599447278341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179127450942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245864732215234,0.0,0.1782357663279288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409310691330175,0.23444748914582872,0.0,0.0,0.0,0.0,0.08049607518262797,0.11615110277958687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208719167321318,0.0,0.14491563639316812,0.0,0.0,0.28054238122866376,0.0,0.0,0.0,0.0,0.0,0.0,0.40687016754926475,0.0,0.11463628302326295,0.0,0.0,0.2482370658357673,0.0,0.0,0.0,0.0,0.0,0.19615615658384972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771380438798661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107790199630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213527094739823,0.20588864553962627,0.0,0.0,0.0,0.0,0.0,0.12628145152364004,0.3263106427511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463718518427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562471732628735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289433507198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320246623550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743496041828246,0.0,0.0,0.3920967684151846,0.0,0.0,0.0,0.0,0.0,0.0,0.14463200522229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529636571072145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351241358700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26299486517931653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44302752512669347,0.0,0.0,0.41392399075695596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393001823685038,0.1503673317148428,0.0,0.3132776782737627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642761690583882,0.0,0.0,0.0,0.0,0.3995070043825733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877620996525219,0.1713870861423209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383067455688515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915188959356453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879979850312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040925518341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110155752886007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379956956402826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486679477372013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415040417645714,0.21754075179508967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207610304252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284923416278074,0.1442622857125043,0.0,0.0,0.0,0.0,0.0,0.0,0.16988808252639084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441002139068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088853559275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299829855870035,0.0,0.0,0.0,0.3444923001017672,0.0,0.0,0.0,0.1139537913085427,0.16442861961124033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35141532964328676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051489609825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228417400950687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114604454460213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905597875541255,0.2921369317949353,0.0,0.0,0.0,0.0,0.0,0.14458719042357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342376828959233,0.20870840581976216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901341628481058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.0,0.0,0.0,0.24028730864386016,0.13042380277213628,0.09685843540463174,0.2507261082579518,0.0,0.0,0.0,0.0,0.0,0.0,0.07272100379746835,0.0,0.0,0.17010277106898808,0.0,0.0,0.0,0.1668827777817509,0.09614916918809288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155437180130806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407714400175666,0.0,0.14280109985314543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969048747260554,0.0,0.0,0.0,0.1949674630139799,0.0,0.0,0.0,0.06449282490693649,0.09305935373018175,0.0,0.18618244801610812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610527274749477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184569200706645,0.0,0.0,0.19888559269549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967729486040084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887449975281973,0.0,0.0,0.16533663140778698,0.2389366705081649,0.19755030404946736,0.0,0.0,0.0,0.08182997905287467,0.0,0.0,0.0,0.0,0.0,0.16022469809744494,0.10117570979243884,0.0,0.0,0.2654908739902749,0.0,0.2558380415682938,0.0,0.0,0.2060591470587733,0.0,0.13256820765805272,0.11811976169090131,0.0,0.0,0.0,0.17712606915757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416697293994175,0.0,0.0,0.0,0.18457275358685987,0.0,0.0,0.0,0.0,0.0,0.175289976870578,0.0,0.0,0.0,0.0
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.148773485406814,0.13183499235345125,0.0,0.0,0.12215641857525023,0.09071871335099418,0.0,0.15630430966135922,0.0,0.0,0.0,0.0,0.0,0.06811132009864797,0.07647066428899556,0.0,0.0,0.0,0.0,0.0,0.0,0.09005440653745818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387344413754868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047429310123932,0.0,0.0,0.06938149645388886,0.0,0.13374913593911622,0.0,0.0,0.20317289443679332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893404252410243,0.0,0.08561611836194159,0.17593073344581783,0.18260874559914694,0.0,0.21786831246216481,0.0,0.06040471407045307,0.08716045020146407,0.0,0.0,0.0,0.0,0.22016139756303227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874552033508579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602372081383342,0.0,0.0,0.18627851046747423,0.0,0.0,0.19983695918324698,0.0,0.0,0.0,0.0,0.2548978084772643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209111691415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581697791355815,0.0,0.18502786391910242,0.0,0.0,0.18502786391910242,0.0,0.0,0.0,0.07664289003021213,0.0,0.0,0.0,0.0,0.0,0.15006827642558238,0.09476232169557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416489260584171,0.1106323136148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746136382640683,0.10983827271658904,0.30007314951969266,0.0,0.0,0.1574159854382681,0.1537945420478193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287294240403683,0.0,0.0,0.0,0.0,0.0,0.16417858804545518,0.0,0.0,0.0,0.0
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3bc8ce79ee7043c9ad70698e3fc2013806244dc5112c8c8d465e96757b57b1e1,0.0,0.0,0.0,0.0,0.25252733583431625,0.13706747821726645,0.1017923201348273,0.26349787885105913,0.0,0.0,0.0,0.0,0.0,0.0,0.07642534868701695,0.08580507871745553,0.0,0.17876765876034031,0.0,0.0,0.0,0.1753836418065545,0.10104692451210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570868079907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785056949763543,0.0,0.15007526408135338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344389149014917,0.0,0.17833437379497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777803349704234,0.09779971653341214,0.0,0.19566642051122002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652423193427902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577355250895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774768203681495,0.0,0.20761334527580277,0.1737587360766989,0.251107897362895,0.0,0.0,0.0,0.0,0.08599832724510546,0.0,0.0,0.0,0.0,0.0,0.16838640531520754,0.10632951273718204,0.0,0.0,0.2790147489497939,0.0,0.2688702096125504,0.0,0.0,0.21655562137144616,0.0,0.0,0.0,0.0,0.0,0.0,0.18614871756486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253980175904702,0.0,0.0,0.0,0.1939747296432355,0.0,0.0,0.0,0.0,0.0,0.18421909632852787,0.0,0.0,0.0,0.0
