hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8bfa4c75f7d250744c857d4654efad7f5a2c1f3f2a189a0f6947760f911c84d7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097447771196205,0.5723289755774319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423393230324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,0.0,0.0,0.14173757947395577,0.0,0.0,0.0,0.0,0.0,0.0,0.13974884496382592,0.0,0.0,0.0,0.0,0.07330686121473216,0.08230715186313525,0.0,0.0,0.2273995036968005,0.0,0.0,0.0,0.09693714484603501,0.0,0.0,0.0,0.0,0.0,0.0,0.15437246959635637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221464319600998,0.0,0.0,0.0,0.42346436341432403,0.0,0.15102580830060963,0.0,0.2541386184465915,0.07459298318378227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215629507342062,0.0,0.19632512681160627,0.0,0.0,0.0,0.06494192329612014,0.09370737629577727,0.0,0.0,0.0,0.0,0.23669848973424354,0.0,0.0,0.0,0.0,0.1288407290095496,0.0,0.0,0.0,0.14511903011535177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086038764862773,0.0,0.0,0.0,0.0,0.09237540377045023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027956025159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664879597136169,0.0,0.19892595356488832,0.0,0.0,0.0,0.08249260430519834,0.0,0.0,0.0,0.0,0.0,0.0,0.10188025093105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877056824573691,0.0,0.0,0.0,0.17835949368899864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936558222129002,0.0,0.21229337711300253,0.11825836348270884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247204963216535,0.0
8c4294e3154675cd926ab6b772dbbe0e7a49cae16f4a37d908e1ca6748251c43,0.0,0.0,0.16046544488714085,0.0,0.0,0.14892547514992183,0.11028454924880626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299293766522503,0.09318244173584415,0.0,0.0,0.0,0.0,0.0,0.0,0.10974550384971446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930777098469459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444899564722741,0.0,0.16279528081740824,0.0,0.0,0.0,0.0,0.2550536715783118,0.0,0.0,0.0,0.1664494249452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352273583487673,0.10608898417989159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959746905904063,0.0,0.1321737878109328,0.0,0.0,0.0,0.0,0.0,0.0,0.2160788770983409,0.0,0.26250312297467676,0.0,0.0,0.10458101738204367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643381489570214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45226050292726894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339239811249109,0.18805260334826074,0.0,0.2858313223363461,0.0,0.0,0.0,0.0,0.0,0.1539260078885475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088111859020775,0.13446378965821626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403438194123464,0.13388390699422797,0.0,0.0,0.0,0.0,0.18762188784905612,0.0,0.15603566353651505,0.0,0.0,0.0,0.0,0.0,0.22596695008052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8cf3201b5683581835a69266235c7425658b29e1e465d2c1fc9e3eade4d6b1be,0.0,0.0,0.0,0.0,0.0,0.21204073662559383,0.1570236189449602,0.0,0.0,0.22526568994957138,0.0,0.0,0.0,0.0,0.11816570415196385,0.13267356418604145,0.0,0.0,0.0,0.0,0.0,0.0,0.15625612377072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325244464689563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023884581401026,0.0,0.23178862601541794,0.42435419722854023,0.0,0.0,0.0,0.36314652242058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854971716069662,0.0,0.0,0.0,0.0,0.0,0.10468198976341751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768254450657303,0.0,0.0,0.0,0.0,0.18452143782940955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890290556681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563367997907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297250098458877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728035192257878,0.0,0.0,0.22216425364994602,0.0,0.0,0.0,0.0,0.0,0.0,0.2945704379023561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aa75da2773573786f07530f5a09b8e0aacd0402fd11e14d8067b5f4607bbd6a,0.0,0.0,0.0,0.0,0.0,0.19906480412128522,0.0,0.0,0.0,0.2114804502129097,0.0,0.0,0.0,0.0,0.11093449836669349,0.12455454308952478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233610226826324,0.0,0.2355252755499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22854575965510807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27965829256352076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13945914742354795,0.0,0.0,0.0,0.0,0.0,0.09827592621542437,0.14180638224545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949733136166673,0.0,0.0,0.0,0.21960709465040287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979072229921422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483518631023072,0.0,0.0,0.0,0.0,0.0,0.0,0.15417430705978397,0.0,0.2057488860026054,0.0,0.640824145968188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c72e0d3a6a14fc83ae9f0ee58da6674ec7096fd7ddf61a7fabb6737c08fffb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505028080843419,0.0,0.0,0.0,0.0,0.1838602724356236,0.2064338196206261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787864573497795,0.0,0.0,0.0,0.0,0.3606521895038811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113636620212696,0.0,0.0,0.0,0.0,0.0,0.16288024765843392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231442615870659,0.0,0.0,0.0,0.36397172066125716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316859107339938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022517226386364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552493152207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8eb7939848c171ebb4a2203ad90741bcdc5c7e1feebdd3cd1b7ca4bd4dc307ed,0.0,0.0,0.0,0.0,0.0,0.19646651611679097,0.0,0.37707641382339346,0.0,0.0,0.0,0.0,0.0,0.0,0.10948652880892502,0.12292879826414825,0.0,0.0,0.0,0.0,0.0,0.0,0.1447792379317891,0.0,0.0,0.0,0.0,0.0,0.0,0.23056103562062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279063312270783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956549644798215,0.11140739989360729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958458481146442,0.0,0.0,0.0,0.13763886065077005,0.0,0.0,0.0,0.0,0.0,0.09699318233037015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709684875468849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796610765428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521672914850299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998717993746693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320577839676022,0.0,0.0,0.0,0.0,0.0,0.0,0.15216195106142988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638654991548566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662327244402443,0.0,0.0,0.0,0.25276632150796485,0.0,0.0,0.20584646900827433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082870601699483,0.0,0.0
8f514ff2413fa5e432688b4e5fbe53517d2fd009bcf08c74c0d0b257c961c0f9,0.0,0.0,0.0,0.0,0.0,0.0,0.291888683267073,0.0,0.0,0.41874277300714,0.0,0.0,0.0,0.0,0.21965632956359943,0.24662475756712315,0.0,0.0,0.0,0.0,0.0,0.0,0.2904619988145926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634756503784494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235100593020087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459166945153292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430039371430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471804463806553,0.0,0.0,0.0,0.0,0.0,0.0,0.3052734983289119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543487967206745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8fe2ada7119ce697fc34046eeb62cfef1c568f42760376226c4ab82fea01eb44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645261075907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421006577189208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020831075803257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511274234882802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707097892099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ad3050367fc8aab3996eedb6bd086731288c5401b587cce63fda64f6732fa93,0.0,0.0,0.0,0.0,0.0,0.0,0.3884951145746982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235601039999154,0.328250182143341,0.0,0.0,0.0,0.0,0.0,0.0,0.38659624020374095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788124717054296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974852095162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752967340927617,0.0,0.0,0.0,0.0,0.0,0.2589956968276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289897873478481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a6371461da7439f4ef7008ed53331209747cba960b85c70a902d46451247a29c,0.0,0.0,0.14452642442827665,0.0,0.0,0.13413271900899582,0.09932999334420226,0.0,0.0,0.142498559348649,0.0,0.0,0.0,0.0,0.07474925546736842,0.08392663687219178,0.0,0.0,0.0,0.0,0.0,0.0,0.09884449128368046,0.0,0.0,0.0,0.0,0.0,0.0,0.15740992010537233,0.0,0.0,0.0,0.0,0.0,0.19061181508516062,0.0,0.0,0.08383230799386704,0.0,0.0,0.0,0.0,0.0,0.15399740951614177,0.0,0.0,0.07606068332055552,0.0,0.14662483793246067,0.0,0.0,0.0,0.18843776699020867,0.2297192097429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396957295976721,0.0,0.0,0.0,0.0,0.0,0.06621972806589581,0.09555117343507546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137581404728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297192097429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941929928647801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411573829788527,0.0,0.3410655769031311,0.0,0.0,0.0,0.0,0.10388485849390505,0.0,0.0,0.0,0.0,0.0,0.0,0.43179649704907225,0.21157672506069436,0.0,0.0,0.0,0.0,0.28714752819886064,0.0,0.18186891564946886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898541997237324,0.0,0.14053665292292053,0.0,0.0,0.0,0.0,0.0,0.0,0.18633935348602465,0.0,0.18951499749828588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b2e708eaa4744c76a633391cf2c983f4a098b46436525619e5ea44e105355fe,0.0,0.2165615726834141,0.19190511804371313,0.0,0.0,0.0,0.1318923800502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275237891005877,0.13124772056599934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099491818785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906152732696544,0.0,0.0,0.23837216857047644,0.12477470512882369,0.25609292014763685,0.2658137437901652,0.0,0.0,0.0,0.08792789817902678,0.12687478632236798,0.0,0.2538364749180272,0.0,0.0,0.0,0.0,0.0,0.27115562342073346,0.0,0.0,0.0,0.0,0.0,0.0,0.15498924154937907,0.0,0.15807033327319434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418336807162824,0.0,0.0,0.0,0.0,0.3564373654921976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044295389568726,0.16080901059485905,0.0,0.0,0.0,0.24148923537172157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c183568a371d5bfd048cb80caed15756b50d8cb7f5e3e8ec6bce045c35216ed,0.0,0.2611122282148881,0.2313834922665981,0.0,0.0,0.21474340816421342,0.0,0.0,0.0,0.22813692676256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824776455244943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540755539567848,0.0,0.0,0.0,0.0,0.0,0.0,0.13421360325714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177141031831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001210514012675,0.0,0.0,0.28740966048876027,0.15044313207251664,0.0,0.0,0.0,0.0,0.0,0.10601626655778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103296665220804,0.0,0.0,0.0,0.23690363633309885,0.18687334834539346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588919872373282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466736867628465,0.0,0.0,0.0,0.0,0.0,0.0,0.1663172769064798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930541867154565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583352810467675,0.0,0.0,0.3034091663964918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
