hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.1915675830386887,0.0,0.0,0.27434262350855865,0.0,0.0,0.0,0.0,0.14400496674629554,0.16186070729370383,0.0,0.0,0.0,0.0,0.0,0.0,0.19063124494821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149714643613386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669044844791987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810146427906782,0.0,0.0,0.0,0.0,0.0,0.1277112061319122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297196840700575,0.0,0.0,0.0,0.0,0.22511470631812353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162042914660228,0.0,0.0,0.0,0.0,0.0,0.0,0.20009889786537458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40804635621657503,0.0,0.0,0.0,0.0,0.5537920229388618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322265489365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936355284881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104761245645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597255711407119,0.0,0.0,0.0,0.0,0.0,0.18324410358358173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629722323241976,0.0,0.0,0.0,0.4087231089486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250433175232998,0.0,0.0,0.0,0.0,0.0,0.0,0.28710826777041126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142200452771445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619091918203026,0.2767170966977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183351028638741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38485614574316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137315000348288,0.3970145532680749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.13303641055590382,0.0,0.2271067728615803,0.12326963550045969,0.09143314675727258,0.0,0.0,0.13094078319068886,0.0,0.0,0.0,0.0,0.0687320216157399,0.07725437451091238,0.0,0.0,0.0,0.0,0.0,0.15735976277545013,0.0909862426585597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578411329136542,0.0,0.0,0.0,0.0,0.0,0.0,0.07708085082429426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001377314511528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639634189127286,0.0,0.18427286729380038,0.0,0.0,0.0,0.0609551849409153,0.08784948179633562,0.0,0.0,0.2401468363639793,0.0,0.0,0.0,0.0,0.1879760748940824,0.0,0.12074079938755909,0.0,0.0,0.0,0.0,0.10744482784359399,0.0,0.1095807655804735,0.0,0.0,0.0,0.0,0.0,0.0,0.1791436045706386,0.0,0.0,0.0,0.0,0.08670454361421599,0.0,0.0,0.1879760748940824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131126082935713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626738260438108,0.22583022159454616,0.18671403114758264,0.0,0.0,0.0,0.07734134012701192,0.0,0.0,0.0,0.0,0.0,0.0,0.09550505155560857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194756136606816,0.0,0.12529641284503806,0.11147932776713775,0.0,0.0,0.0,0.16741013157567594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083923382571453,0.30280772959941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841336336901663,0.0,0.1710525869439357,0.0,0.1744483412872022,0.0,0.0,0.0,0.0,0.0,0.0,0.22583022159454616,0.0,0.23697297056584107,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.19376855267829496,0.17170718015262898,0.0,0.0,0.0,0.11801075913406064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871091431671603,0.099710528465812,0.0,0.0,0.0,0.0,0.0,0.0,0.11743394980593769,0.0,0.0,0.0,0.0,0.0,0.0,0.18663544850425823,0.0,0.18816036075922896,0.0,0.0,0.0,0.0,0.0,0.0,0.09948656524555988,0.0,0.0,0.0,0.0,0.0,0.1826019038679444,0.0,0.0,0.09036524293130899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150986545460867,0.22913924143277262,0.0,0.0,0.0,0.2532535916129556,0.07867352161826713,0.1133854012904221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867668508130446,0.0,0.0,0.0,0.2692458820642422,0.0,0.0,0.0,0.23783695222566217,0.0,0.0,0.0,0.0,0.0,0.11190765466542407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453900347855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120917671561549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982277308101391,0.20122701347945035,0.0,0.0,0.0,0.0,0.0,0.12326627743803975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808933166822422,0.27045041751320187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305777050782545,0.0,0.0,0.0,0.0,0.0,0.0,0.16696706140031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712028617251284,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.20827239285772692,0.18455969653968887,0.0,0.0,0.0,0.12684402524600585,0.0,0.21881501598305234,0.0,0.0,0.0,0.0,0.0,0.09535104712277097,0.10717399737800373,0.0,0.0,0.0,0.0,0.0,0.0,0.12622404095376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434105658405377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626990516925838,0.0,0.0,0.09712920448820439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224964566268772,0.0,0.0,0.0,0.0,0.0,0.3050002803946658,0.0,0.08456234190480194,0.12187245306567775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201998278223597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028409509235505,0.0,0.0,0.2607767842969219,0.0,0.0,0.2797576567941352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214265417541729,0.0,0.0,0.0,0.0,0.25902596728449256,0.0,0.0,0.0,0.10729464365558782,0.0,0.0,0.0,0.0,0.0,0.21008500901706595,0.13249292625573056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738220975412929,0.15465383361726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376583954788373,0.0,0.0,0.0,0.0,0.21579374120066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983845068043174,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.19467521188791626,0.0,0.0,0.0,0.2067899739374341,0.0,0.0,0.0,0.0,0.10854595957233204,0.12200499876649851,0.0,0.0,0.0,0.0,0.0,0.0,0.14369123423241098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302315004799598,0.0,0.0,0.0,0.27709431869359896,0.0,0.0,0.12173095917578496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057018272798406,0.0,0.21315000621709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644257237997331,0.0,0.0,0.0,0.0,0.0,0.09626428678776743,0.13873746290814257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906815138120677,0.0,0.0,0.0,0.0,0.1696836738568465,0.0,0.17305688194510163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692930405135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458078508465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863459153867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214234037274571,0.0,0.0,0.0,0.0,0.0,0.0,0.15082762330294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787602697432052,0.17605521153754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251685544024756,0.0,0.0,0.17504433466451522,0.0,0.0,0.0,0.25086680403013123,0.0,0.0,0.2042995502443391,0.0,0.0,0.0,0.0,0.0,0.0,0.2701370736766941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.1676518758150542,0.1485639978500303,0.0,0.0,0.0,0.10210493323976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675420487429765,0.0,0.0,0.17953689111163493,0.0,0.0,0.0,0.17572629448559485,0.10160586791409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818555837112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964802485075462,0.0,0.2057806110827919,0.0,0.0,0.0,0.06806968052332549,0.09810299428691176,0.0,0.19593685651965617,0.0,0.0,0.0,0.2681760123577427,0.0,0.20991604531217026,0.0,0.0,0.0,0.0,0.0,0.151828358482187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000526771059816,0.0,0.0,0.0,0.0,0.09682442255669087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578973344050388,0.0,0.25361395406077303,0.0,0.0,0.0,0.1263147526689768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450641517054127,0.0,0.0,0.0,0.0,0.0,0.0,0.17410506404773288,0.0,0.0,0.0,0.0,0.1691109674165679,0.0,0.0,0.14250957968615252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449084082707088,0.0,0.0,0.0,0.1869497104105256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948940689547432,0.0,0.0,0.0,0.22993074953338502,0.0,0.0,0.0,0.0,0.0,0.0,0.17739105304843628,0.173706293978932,0.0,0.14446276579029718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.1006895369169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569022475216564,0.0,0.0,0.17704811953690486,0.23504753240444348,0.0,0.0,0.17329034606329283,0.10019738972153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771017365781562,0.0,0.14863171268707528,0.0,0.0,0.0,0.19101694117871004,0.0,0.0,0.0,0.0,0.0,0.0,0.17661900227445979,0.0,0.09514282254165281,0.0,0.20292804450261764,0.0,0.0,0.0,0.0671260867864702,0.09674307353711245,0.0,0.1932207457753475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497236874004457,0.0,0.2609633323837707,0.12067436080478992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548222559033642,0.0,0.0,0.0,0.0,0.0,0.2220732813937865,0.0,0.0,0.0,0.0,0.28326087916862414,0.0,0.0,0.0,0.25009831337036537,0.0,0.0,0.0,0.12456375562338276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208737692722872,0.0,0.0,0.0,0.0,0.0,0.0,0.17169158940340962,0.0,0.0,0.0,0.0,0.1667667218073479,0.0,0.0,0.1405340871349916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435818104687837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616956313166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493202745372513,0.171298347154579,0.0,0.14246019783404232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248692528264121,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.0,0.0,0.0,0.0,0.1960229740805911,0.0,0.0,0.0,0.20822160822715327,0.0,0.0,0.0,0.0,0.10929743758055134,0.12284965547990431,0.0,0.0,0.0,0.0,0.0,0.0,0.14468602761693664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257371867692589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133567470034532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738718232153538,0.0,0.0,0.0,0.0,0.0,0.09693073715388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920016271057205,0.0,0.0,0.4667730418939254,0.21620249420004503,0.0,0.0,0.17425497758555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987130239900884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298794792022325,0.0,0.0,0.0,0.0,0.0,0.0,0.1518718228511413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992459488324061,0.17727406500960954,0.0,0.0,0.0,0.26621504760241377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762561897025289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691204601630206,0.27200726830091204,0.0,0.2774071858305757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.083132029803174,0.0,0.14340869737305895,0.0,0.0,0.0,0.0,0.0,0.062491915372447915,0.07024053302371883,0.0,0.0,0.19406165791707367,0.0,0.0,0.0,0.08272569964643132,0.0,0.0,0.0,0.0,0.0,0.0,0.13147431455600764,0.0,0.0,0.0,0.0,0.226374743492749,0.0,0.0,0.0,0.07008276336578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365729806044802,0.0,0.12271439860715894,0.0,0.0,0.1864104719557684,0.157708800071997,0.0,0.0,0.0,0.0,0.12546887709588497,0.0,0.14582146874898705,0.0,0.07855251102816525,0.0,0.16754293206654916,0.0,0.19989347035125085,0.178403098837897,0.0554211293265273,0.07987372192574654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236159627338376,0.09769002760238149,0.21545844970122102,0.09963204585175195,0.0,0.0,0.0,0.0,0.0,0.16754293206654916,0.0,0.0,0.0,0.0,0.0,0.07883273144850268,0.0,0.0,0.17090992943579916,0.0,0.0,0.18334976217579863,0.0,0.0,0.0,0.0,0.23386791289484687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284323636742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512025956777405,0.0,0.16976246528228547,0.1420800351804376,0.2053273389123725,0.16976246528228547,0.0,0.0,0.0,0.07031960312516278,0.0,0.0,0.0,0.0,0.0,0.1376871570965598,0.0,0.0,0.0,0.0,0.0,0.0,0.25639927488544456,0.0,0.17707443664527567,0.0,0.11392088642115995,0.10135823962154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117016113761847,0.1007762591199167,0.0,0.0,0.0,0.0,0.14142859066510927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063332226192216,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.16719512528248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568373038137684,0.0,0.0,0.29398866489387,0.0,0.0,0.0,0.28774887647154496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802754786043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146296659643931,0.160642016991187,0.0,0.3208433347322371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037995496770217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854837710686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716175550098138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683830082844373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186584324847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509413866829325,0.0,0.0,0.0,0.0,0.27691638872589147,0.0,0.0,0.23335705997308243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911766887652787,0.20385167560637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365553696435429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
