hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9619da7917e44d03da1632592c37e14d5bdaa697cd168fbb94460d0d7528b25b,0.0,0.0,0.0,0.0,0.0,0.22327287552659503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429025959911316,0.13954447957300065,0.0,0.0,0.0,0.0,0.0,0.0,0.164533261995462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26416726835947435,0.0,0.0,0.0,0.3163690931912722,0.0,0.0,0.13938770799778283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660809088913802,0.0,0.24406684238322104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641863463102004,0.0,0.0,0.0,0.0,0.0,0.11022716314928457,0.1590513143281536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186838229605813,0.0,0.0,0.0,0.0,0.19429583520651347,0.0,0.19843997933255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569769984805393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454505946790394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400162682570523,0.0,0.0,0.0,0.0,0.0,0.0,0.1729232900889157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265774134567451,0.20188301972886963,0.0,0.0,0.0,0.30273296527476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657359735613414,0.0,0.0,0.23353180399964046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385a1d06223e4d1469f1b9b7438d7219f57dbb13042750b16df81c72bcc664bd,0.0,0.16841766006787456,0.14924259431390222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710479541284508,0.0865679143576664,0.0,0.0,0.0,0.0,0.0,0.0,0.10206997350948212,0.0,0.0,0.0,0.0,0.0,0.3678500103413067,0.0,0.0,0.0,0.0,0.0,0.0,0.19626295965701254,0.0,0.0,0.08647065942978463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140948300949272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970359774038755,0.0,0.0,0.0,0.0,0.0,0.06838060271960786,0.09866918848646368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566285470687653,0.0,0.0,0.0,0.1528030930054936,0.0,0.0,0.12310436922021446,0.0,0.23402023090638488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689172115216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125783249916764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868605935272106,0.0,0.0,0.0,0.0,0.0,0.16988341636888193,0.10727481741068824,0.0,0.14316052135602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055972822087978,0.12524029625273167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506717603230215,0.29651769376256587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777900429315238,0.0,0.0,0.1448739589720303,0.0,0.0,0.0,0.0,0.0,0.0,0.19241995812904514,0.0,0.0,0.0,0.0,0.3678500103413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718cae859c4a5d43ef196aa1c7860278152e8a2faeb8863d61ddc7d3ca59076,0.0,0.0,0.0,0.0,0.0,0.19938553501334286,0.14765199730631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099279233390173,0.1246150059750858,0.0,0.0,0.0,0.0,0.0,0.0,0.14693030845364863,0.0,0.0,0.42683890970590865,0.0,0.0,0.0,0.0,0.0,0.23590475112859477,0.0,0.0,0.0,0.0,0.0,0.0,0.12447500695224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306264533661109,0.0,0.0,0.0,0.0,0.0,0.0,0.34147289248911183,0.0,0.0,0.0,0.22242904277609798,0.0,0.0,0.26685489167953197,0.13968384237631068,0.0,0.0,0.0,0.0,0.0,0.09843426724221714,0.14203485903560573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528745234691522,0.0,0.0,0.0,0.0,0.17350866719544944,0.0,0.17720944093159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503631930730774,0.0,0.0,0.0,0.0,0.0,0.0,0.1544227109062295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023365296723263,0.18028412006524844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792474685667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025307872396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b38402c106d40d97f1fa99681bbf6e9815bba983be035f5a29a1f5e893638aa,0.0,0.0,0.0,0.0,0.0,0.0,0.3190639149211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984636507567436,0.2692828569182561,0.0,0.5610281651752544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898033045653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443191484745039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270841737100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292287269722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019328064187376,0.0,0.0,0.0,0.0,0.0,0.0,0.3336948743894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.20240582213349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498968490231818,0.0,0.0,0.0,0.14915600510788907,0.0,0.0,0.0,0.0,0.0,0.0,0.2370506821614781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636055125842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477531547317894,0.0,0.0,0.0,0.0,0.0,0.2843519570053295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179976974283137,0.0,0.0,0.0,0.0,0.0,0.09992534707162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22329288562724436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302083083466396,0.0,0.0,0.0,0.0,0.0,0.14230594898088267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693036635906768,0.0,0.0,0.3884756703361351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926856695830536,0.0,0.0,0.0,0.0,0.43330465488285946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343339fadfe0f62d6fd46c6131ed9fdf01978d817192984e69a8bbecfb406d2,0.0,0.0,0.0,0.0,0.17497460327470135,0.09512680708585197,0.070444744462827,0.0,0.12152222271139967,0.0,0.0,0.0,0.0,0.0,0.052954643593180084,0.059453799557731175,0.0,0.0,0.0,0.0,0.0,0.12152222271139967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922970730201905,0.0,0.059387006046172204,0.0,0.0,0.0,0.0,0.25922970730201905,0.0,0.1850213311166748,0.0,0.05394217013201164,0.0,0.10398620690795105,0.0,0.24692231282190635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664313901132622,0.0,0.0,0.0,0.0,0.0,0.046962973266646287,0.06776480868605674,0.0,0.13557603255116255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845465961217465,0.17116931993156637,0.0,0.16367387254486135,0.0,0.0,0.0,0.0,0.3062296983063391,0.0,0.0,0.0,0.0668810334267211,0.0,0.0,0.14482632426719586,0.0,0.0,0.1553676383744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297257297620624,0.0,0.0,0.0,0.17399108328234406,0.0,0.0,0.0,0.0,0.0,0.12011943358041138,0.0,0.0,0.2670296487532458,0.0,0.0,0.0,0.19037596500670936,0.0,0.0,0.0,0.0,0.0,0.0,0.1500500284897318,0.0,0.0,0.08601352504805224,0.27657600556412276,0.20364477602456044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209647610485687,0.0,0.0,0.09949768781850374,0.0,0.0,0.0,0.0,0.17598126702497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276442535981797,0.17497460327470135,0.1359740004020205,0.0,0.0
029446e73e84a56b1fccd594b300007e29681766bc585607c7eb833e16b3d36b,0.0,0.0,0.0,0.0,0.0,0.0,0.4595093183415572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454218248085584,0.387815657731641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38737996531483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518634358920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633830809673707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389126831340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877f3c1845e3953521074c3e9edf10872e8c3d2ca495dea935bbc6f3b3bc74,0.0,0.0,0.0,0.0,0.0,0.23424495916025978,0.17346662623562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303981359811188,0.14640197937847438,0.0,0.3050162004693233,0.0,0.0,0.0,0.0,0.17261876144037264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623750372890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328298702192868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042769228238496,0.0,0.16410536476779733,0.0,0.0,0.0,0.0,0.0,0.11564395034263758,0.16686741970475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943039120893635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646911677535775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723626153675703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689695271890948,0.0,0.0,0.0,0.0,0.0,0.0,0.18142109259443345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951105672990432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309627447891027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21054e559ffbfd37f07ce33085fb9c4ed8e9583f66aaee1f68b51ea01ab2e757,0.0,0.0,0.0,0.0,0.0,0.14835111842411947,0.0,0.0,0.0,0.15760375849668765,0.0,0.0,0.0,0.0,0.08258324696748165,0.09271873963973953,0.0,0.0,0.0,0.0,0.0,0.0,0.10932225142631816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552293183730008,0.0,0.0,0.0,0.21020783961802483,0.0,0.0,0.09261457455266471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412330356138104,0.0,0.16216743279898,0.29689304408511796,0.0,0.0,0.0,0.25407001319774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393057972293411,0.0,0.0,0.0,0.0,0.0,0.0732391827504656,0.10567983375390892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530197472912496,0.0,0.0,0.35268560956041994,0.0,0.12909765411518304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788502668651458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590763440755305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303221425582908,0.0,0.0,0.0,0.0,0.0,0.0,0.1148969100064885,0.0,0.15333236574761966,0.0,0.0,0.0,0.0,0.0,0.23400438034184168,0.0,0.0,0.0,0.0,0.3175858752118893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336756066475397,0.0,0.0,0.0,0.19041056186666888,0.0,0.0,0.15516754656936477,0.0,0.0,0.0,0.0,0.0,0.22509546964739363,0.206091785064203,0.0,0.20960405518305605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31868f961c44c39835b30bb9f1c830badc2ca50e583a7936f06ce3a32dd11d28,0.0,0.0,0.0,0.0,0.0,0.22247374319612948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384540321172911,0.13904502568769656,0.0,0.0,0.0,0.0,0.0,0.0,0.16394436892554734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632217679071739,0.0,0.0,0.0,0.31523675335763623,0.0,0.0,0.138888815225126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615493858172316,0.0,0.2431932848403128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983264102222216,0.15848204209934885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936004167271208,0.0,0.1977297282428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564151505877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381295723796544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395151257582537,0.28092417729436747,0.0,0.0,0.0,0.0,0.0,0.17230436765387022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576645361211775,0.2011604454006766,0.0,0.0,0.0,0.30164943150705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554790076775555,0.0,0.0,0.23269595318557315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676675d128267eb409a15bf589b27e042db20bf60aa15c5b4d8af75c0e4bf534,0.0,0.0,0.0,0.0,0.0,0.2537763635030276,0.1879303177025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127076576372177,0.1586090136987572,0.0,0.0,0.0,0.0,0.0,0.0,0.18701175772480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15843082402764025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390525862188347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964761012978167,0.0,0.17778851186982056,0.0,0.0,0.0,0.0,0.0,0.1252863723697077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485603556499444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117483305190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914525804235752,0.0,0.0,0.0,0.0,0.0,0.0,0.1965480294919074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197169615472021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855850272575807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7ba3b1d6fe9230a53606857508d0e79682e71fbd9200e70360700d831d8fef3,0.0,0.0,0.0,0.0,0.0,0.18600528897083693,0.13774345478093628,0.0,0.0,0.19760641479127683,0.0,0.0,0.0,0.0,0.10354435395910694,0.11625241617927431,0.0,0.0,0.0,0.0,0.0,0.0,0.13707019659508504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356235374177717,0.0,0.0,0.11612181212769827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547530449606714,0.0,0.2033284313583502,0.37224981547227304,0.0,0.0,0.0,0.3185575324654033,0.0,0.0,0.0,0.2075024067032048,0.0,0.0,0.0,0.13031002205864028,0.0,0.0,0.0,0.0,0.0,0.09182859890912312,0.13250326808853993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218221800160014,0.0,0.0,0.0,0.0,0.16186495062680753,0.0,0.1653173750374411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307751866198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704034258713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404532399713909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664545626667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922508660698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874017236496198,0.0,0.0,0.19455184864880673,0.0,0.0,0.0,0.0,0.0,0.0,0.2584015708313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac68b9c8102f90cb5cb4938fee2d9528a498b9e94886e33b4ed4ba160a0073de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287522594190764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873302645965655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266009687778761,0.0,0.0,0.5118061647560924,0.0,0.0,0.0,0.0,0.0,0.0,0.18878898745583517,0.27241140684048143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277563304287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828745852750335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
