hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246369634853991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38982886567931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365747505692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280474699748531,0.0,0.0,0.3598521142236024,0.0,0.0,0.0,0.4297423468979558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104940015403828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481289239917203,0.0,0.159210471681234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302543037076554,0.0,0.0,0.0,0.0,0.33466702216750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260196880490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091831450333095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078103988047246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515278812677972,0.0,0.25755398403247187,0.0,0.13863221427185754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463510481663296,0.0,0.0,0.2135052404939042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893374892326426,0.0,0.0,0.17957199401707363,0.0,0.0,0.0,0.0,0.25161969989959604,0.0,0.2895940974789598,0.0,0.0,0.0,0.0,0.0,0.0,0.2285703045799596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647684396916053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271713263173705,0.0,0.0,0.0,0.0,0.591846029479146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562074407831971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810972825323605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070708566137371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24288142522785627,0.0,0.15795437035271168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464812131274726,0.23118696114460652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902227413777777,0.0,0.0,0.0,0.0,0.32947492919411847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15033239223394937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309951855050625,0.0,0.0,0.21182077707011746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736424822603155,0.1827669703255571,0.2007397873075234,0.17815524913925013,0.21240496131278666,0.0,0.0,0.0,0.0,0.0,0.28730932608965154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060607778142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.29877382068764374,0.35185221593966065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270421728644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149781548886998,0.0,0.0,0.0,0.0,0.0,0.41059564090141265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711682888196585,0.0,0.0,0.0,0.22345853201760912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804962055740292,0.0,0.0,0.16145147036431667,0.0,0.15737759878285285,0.18763288167189063,0.0,0.30628769345944457,0.4184438126801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20957676107779574,0.0,0.0,0.0,0.0,0.0,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238916825133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879096256886862,0.0,0.0,0.402242994129777,0.0,0.0,0.0,0.3244476289818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886210946070317,0.0,0.0,0.0,0.1725686374347235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173878825580603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763166462990036,0.22931655306308835,0.25186693200626836,0.0,0.2665031514993375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510287078057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976709988706825,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741712470511987,0.0,0.14139403622354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694873769873529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508483056704294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489958651720931,0.0,0.0,0.0,0.13457116549314002,0.2869790817631933,0.22873242546959008,0.0,0.12311858710997071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285447854156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766720832135907,0.16360522070376568,0.179693722273635,0.0,0.19013589004760098,0.0,0.0,0.0,0.22346221694131796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299216241324217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184575298207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063718138890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395728956290928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40092693518390665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373866799285398,0.0,0.0,0.3700967731666203,0.0,0.0,0.0,0.44197671652738085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933348038156467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038529087113367,0.0,0.1368209862892829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025547865750562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39549101824360544,0.0,0.2371581513502355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38265273700071967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021878489811078,0.0,0.0,0.0,0.11913661261000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726391628841933,0.0,0.0,0.0,0.0,0.0,0.0,0.21911581254578374,0.0,0.0,0.0,0.0,0.0,0.0,0.3978078602861868,0.0,0.0,0.0,0.0,0.17388196113590293,0.15431910396284051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511161034357517,0.0,0.0,0.14159734714616062,0.2929674150111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550382157999703,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.21937213377155945,0.2583444935211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743464037304537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882411860640828,0.0,0.0,0.31135376827421496,0.0,0.0,0.0,0.0,0.2428908611580388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883384550987833,0.0,0.0,0.20793806911643903,0.19807356387110173,0.0,0.0,0.16772203490043341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750699646632298,0.0,0.0,0.0,0.08920873646503835,0.0,0.0,0.0,0.0,0.322805190912181,0.3014763530972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595195050884715,0.0,0.0,0.11854436735072554,0.13020170464116945,0.0,0.13776784566778302,0.0,0.22488913087339465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723880639835155,0.10602719138121601,0.21937213377155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538799522687556,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.22545473039864214,0.265507688398757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998676713407176,0.0,0.0,0.0,0.0,0.2496255685587863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296060596541025,0.0,0.0,0.21370363002020826,0.20356560869376464,0.0,0.0,0.17237251382058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021060205936805,0.0,0.0,0.0,0.09168225372632188,0.0,0.0,0.0,0.0,0.3317557067853223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21166244170920498,0.0,0.0,0.12183128240511454,0.13381184616586966,0.0,0.14158777584292517,0.32682131978284457,0.2311246989257277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575770848212115,0.10896703896161113,0.22545473039864214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814662763245632,0.0,0.0,0.0,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.22784014101837982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860621934735626,0.106405392590297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494156826269932,0.0,0.37973280076167876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663687245045562,0.0,0.0,0.22194959918662752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279053449891979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127087448718562,0.0,0.0,0.0,0.09265229246222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008079507064566,0.0,0.0,0.1426923034329369,0.0,0.0,0.0,0.17040590547549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295371485376054,0.12312031117976725,0.0,0.12001364181537914,0.14308583704360864,0.0,0.0,0.0,0.0,0.0,0.1935448925481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617674045420595,0.0,0.0,0.11011995835913628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37973280076167876,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246369634853991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38982886567931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365747505692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280474699748531,0.0,0.0,0.3598521142236024,0.0,0.0,0.0,0.4297423468979558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104940015403828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462069787760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077458516277511,0.0,0.0,0.4299564924015985,0.0,0.0,0.0,0.3468012285132245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161659845845376,0.0,0.0,0.0,0.1844581686512071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925508388446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24511586837686503,0.0,0.0,0.28486452692736797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923392623182072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181797580862935,0.0,0.0,0.0,0.0,0.0,0.0
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.17422911429994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875145609033508,0.08136809091181907,0.0,0.0,0.0,0.0,0.0,0.0,0.26486370381328533,0.22999885257401978,0.11909288505304459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297946550359555,0.28691490782982776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290809130381006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762248699760106,0.11820639492910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744173036155083,0.0,0.0,0.0,0.07085110982375713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994726460898861,0.0,0.0,0.10911665316487769,0.2980162570626133,0.0,0.0,0.0,0.0,0.2671978020839625,0.0,0.0,0.0,0.0,0.0,0.16357057438693817,0.18617355559404059,0.10166956480240794,0.09414997143744662,0.0,0.0,0.10941758789976737,0.25256417986626784,0.1786108081008938,0.24401433398600822,0.0,0.0,0.0,0.0,0.2263864429710316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842086154173826,0.0,0.188531723520994,0.0,0.0,0.0,0.0,0.0,0.0,0.12221409953655057,0.0,0.0,0.0,0.0,0.0,0.0
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462069787760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077458516277511,0.0,0.0,0.4299564924015985,0.0,0.0,0.0,0.3468012285132245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161659845845376,0.0,0.0,0.0,0.1844581686512071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925508388446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24511586837686503,0.0,0.0,0.28486452692736797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923392623182072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181797580862935,0.0,0.0,0.0,0.0,0.0,0.0
