hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.26266691656743935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637857634130771,0.16435028744638594,0.0,0.0,0.0,0.0,0.0,0.0,0.1935633448496651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310776674839579,0.0,0.0,0.0,0.0,0.0,0.0,0.16416556685176978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489466947917673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298134530625531,0.18711416786316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998986741847475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38110855329243976,0.0,0.0,0.0,0.0,0.1846738618188463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324418767496029,0.0,0.0,0.0,0.0,0.0,0.16472059745554993,0.0,0.0,0.0,0.0,0.0,0.0,0.20343370104059957,0.0,0.27102961457748487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613739014613544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23842497051238457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267798826927004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547716619707083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093587490969014,0.0,0.0,0.0,0.43038595328505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966674174769503,0.0,0.0,0.0,0.0,0.0,0.0,0.3210572839327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677060588156426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202717964084283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424697819817159,0.0,0.0,0.27080945991227284,0.0,0.0,0.22832348203638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455351443304586,0.2000797029714881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.23442967660832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124733490950437,0.13613354387340015,0.0,0.0,0.0,0.0,0.0,0.27794114530808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337454181117637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752622147748638,0.0,0.0,0.0,0.4231739638199541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337185605784343,0.0,0.0,0.0,0.0,0.0,0.0,0.3156773180399161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623003233722712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932101348633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175811465637856,0.0,0.0,0.2662714982129454,0.0,0.0,0.22449745905744758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207906649067529,0.1967269617888442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14921999374247777,0.0,0.2547338062089306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717677564652521,0.08665219719118317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462347968226707,0.0,0.0,0.0,0.2837177162520877,0.0,0.0,0.0,0.0,0.0,0.2771556172681942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853079278782248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066892513830611,0.0,0.0,0.0,0.06844296476520771,0.09865424650524154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108429459440623,0.0,0.0,0.0,0.0,0.0,0.0,0.12068335553530536,0.0,0.1230857268942618,0.0,0.0,0.0,0.0,0.0,0.0,0.20093602526807888,0.0,0.0,0.0,0.0,0.09736761729488459,0.0,0.0,0.0,0.0,0.0,0.22618933916188957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687250528808722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942737738528575,0.1752769618252777,0.0,0.20942737738528575,0.0,0.0,0.0,0.0,0.0,0.0,0.26580020490038647,0.0,0.0,0.16948806086321444,0.0,0.0,0.14289790405556746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053844254039655,0.1252213304723947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279267085083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744733076362885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14467429780014143,0.0,0.24697383785470192,0.13426995797768762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748257357684211,0.08401250708473357,0.0,0.0,0.0,0.0,0.0,0.0,0.09894562481877066,0.31473445879860834,0.0,0.0,0.0,0.275074809633543,0.0,0.0,0.0,0.0,0.0,0.26871261219083165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613850541954843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441250299515337,0.0,0.09406571868302317,0.0,0.20039286664417702,0.0,0.0,0.0,0.06635798339366575,0.09564893738555977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700697259354541,0.0,0.11933616039670275,0.0,0.0,0.0,0.0,0.0,0.0,0.19481490133674684,0.0,0.0,0.0,0.0,0.09440150282354803,0.0,0.0,0.0,0.0,0.0,0.2192989222985678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300758197575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304758098054004,0.16993749119422247,0.0,0.20304758098054004,0.0,0.0,0.0,0.08420180199106946,0.0,0.0,0.25770312030344544,0.0,0.0,0.16432493780431667,0.10399114912118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625721311546665,0.12140670697894601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707597582590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691583187619624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970890128999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.37392262914073016,0.0,0.14405367178364253,0.10680781885557357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027798730036757,0.09013416183027524,0.0,0.0,0.0,0.0,0.0,0.0,0.10615539601523671,0.0,0.0,0.0,0.0,0.0,0.0,0.16905254090038935,0.0,0.17043837001017315,0.0,0.0,0.0,0.0,0.0,0.0,0.09003285603868087,0.0,0.0,0.0,0.0,0.0,0.0,0.2801839241970959,0.0,0.0816864132155857,0.0,0.15746975409807282,0.0,0.0,0.23920592459692086,0.20237532227934257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119322374111428,0.10261849217889281,0.0,0.0,0.0,0.0,0.2592073652866084,0.0,0.0,0.0,0.0,0.0,0.3083860230841121,0.0,0.0,0.0,0.0,0.0,0.1280317082140104,0.0,0.0,0.0,0.0,0.0,0.21499469184417683,0.0,0.0,0.0,0.0,0.0,0.1012801620589305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366931854030282,0.18489473402460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232015522263112,0.26348045490284233,0.0,0.0,0.0,0.0,0.09033724989791399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211794962449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093126437235893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362346188010457,0.26523845548416414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037920401524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767598416639049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38835099901474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374040196580209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43018181470137684,0.383296827602538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.2666461541510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859611915190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061357236331941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980222086089747,0.0,0.0,0.35687559068909497,0.18680472163738057,0.0,0.0,0.0,0.0,0.0,0.13178004473705107,0.18994882910989191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323636628836459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747155397310494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214652935217128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367019874231166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971472219102985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811432905449366,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38182018046242305,0.20758060866302655,0.15390952395375052,0.0,0.2651792668048876,0.0,0.0,0.0,0.0,0.0,0.11568017156189732,0.12988286895013268,0.0,0.0,0.0,0.0,0.0,0.0,0.1529693859577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973688781948972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177097061452078,0.0,0.22691311506998185,0.4154282047460969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258907346047692,0.14787272551143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011827545431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502566050717123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017551782308864,0.0,0.0,0.3984075914869935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174911846172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.16729409021506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257401657819783,0.0,0.0,0.2938018584562702,0.0,0.0,0.0,0.28824027938226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279461965262288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115106152607814,0.16073230847943226,0.0,0.32157470977874697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053726753194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863606943789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201988538645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067068715226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168038569535654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849129839953931,0.0,0.0,0.0,0.0,0.2761382124671094,0.0,0.0,0.23281623254305092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897208280255646,0.2040166970067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640505750169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16640605856341212,0.1233808756100661,0.0,0.21257976304217582,0.0,0.0,0.0,0.0,0.0,0.09273448771317415,0.10412001600778346,0.0,0.0,0.0,0.0,0.0,0.0,0.12262721822644689,0.0,0.0,0.3562373800131047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647444932367498,0.0,0.0,0.10400299089290696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436145495689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615629903172937,0.0,0.0,0.0,0.0,0.0,0.2963091314497219,0.0,0.08224006797254858,0.11854150337005796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478980137835927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699550848105497,0.0,0.0,0.2533458079359319,0.0,0.0,0.2717858101435678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511687196547907,0.0,0.0,0.0,0.0,0.2516448814069168,0.0,0.0,0.0,0.10435461665668454,0.0,0.0,0.0,0.0,0.0,0.20365438133404484,0.12888033564151608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168868942292717,0.15046412388753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14959894031260784,0.0,0.0,0.0,0.0,0.2096445811286328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232890789698419,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16991731624126116,0.15057150826392904,0.0,0.0,0.0,0.10361174414453282,0.0,0.17851842848191254,0.0,0.0,0.0,0.0,0.0,0.0778757807221123,0.08743702300361185,0.0,0.0,0.0,0.0,0.0,0.0,0.10297884414590594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858450524762633,0.0,0.0,0.08733874864625203,0.0,0.0,0.0,0.0,0.0,0.16043863474316145,0.0,0.0,0.07924206146014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152190150835218,0.0,0.0,0.0,0.0,0.0,0.2488319665722372,0.0,0.0690628660160481,0.09954777721389961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177640817130075,0.0,0.12420053827515536,0.0,0.0,0.0,0.0,0.0,0.0,0.20275594195096774,0.0,0.0,0.0,0.0,0.09824949475240713,0.0,0.0,0.21275259153539466,0.3083715085828983,0.3232277014388958,0.22823798002299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064902027199595,0.0,0.0,0.0,0.0,0.21132420189671242,0.0,0.0,0.0,0.08763403394465023,0.0,0.0,0.0,0.0,0.0,0.1710231472127325,0.10823003399613434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181132656318565,0.12635548443048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562892791383762,0.0,0.0,0.0,0.0,0.1760535463359565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18751180688333624,0.0,0.0,0.26648568112828397,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.37382362940540415,0.0,0.15068616010491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325745415324937,0.12716270106446995,0.0,0.0,0.0,0.0,0.0,0.25962555420724553,0.1497657116431051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701977725144475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524448370998484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044052603999896,0.1447757917714177,0.0,0.2896507470235171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288765447125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861862824742197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572201585483186,0.37172239296162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487249061901294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320573644361141,0.0,0.0,0.0,0.0,0.0,0.0,0.27556141191349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727049369439229,0.0,0.0,0.0,0.0
