hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.14479119421467912,0.0,0.0,0.0,0.09951196408917252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480502103858426,0.0,0.0,0.17497752649256088,0.0,0.0,0.0,0.17166525558020218,0.09902557259768771,0.0,0.0,0.0,0.0,0.2752970692848062,0.0,0.0,0.0,0.0,0.0,0.26892973120494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620002511189973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414172351188466,0.0,0.20055478350132322,0.0,0.0,0.0,0.06634104140582651,0.09572622145055767,0.0,0.1915180101150494,0.26136564477892577,0.0,0.0,0.0,0.0,0.2045851977963962,0.0,0.0,0.0,0.0,0.0,0.14824549531367373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497231121404404,0.0,0.23686184079892245,0.0,0.0,0.09436555271810847,0.0,0.0,0.0,0.0,0.0,0.21947611519404736,0.0,0.0,0.1620049885041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310697174651487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007480019601612,0.0,0.0,0.0,0.0,0.0,0.0,0.16968364144146042,0.0,0.0,0.0,0.0,0.16481637059714843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132937840254444,0.0,0.0,0.0,0.1822020962020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334075396999278,0.0,0.0,0.0,0.22409162578690192,0.0,0.0,0.0,0.0,0.0,0.0,0.1724764599291363,0.16929499819468247,0.0,0.14055286043908377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.1671115289402018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256208894335544,0.0,0.0,0.29384167270725264,0.0,0.0,0.0,0.2882793399616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796353502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140723592671167,0.1607540899497892,0.0,0.321618287638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002797664527959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584691040755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205674787617656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067348831877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917199124571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495159367986733,0.0,0.0,0.0,0.0,0.2767779325527472,0.0,0.0,0.23324038314637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862653551708143,0.2037497512564883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603195474914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.20828718959734688,0.1845728086076714,0.0,0.0,0.0,0.12685303689650912,0.0,0.2188305617247227,0.0,0.0,0.0,0.0,0.0,0.0953578213504898,0.10706114539054527,0.0,0.0,0.0,0.0,0.0,0.0,0.12623300855740227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427243097460314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966680799385978,0.0,0.0,0.09713610504534778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251226391698364,0.0,0.0,0.0,0.0,0.0,0.30502194917981346,0.0,0.08456834964753562,0.12202715535540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203078306196288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029264069175534,0.0,0.0,0.2607953112179565,0.0,0.0,0.27977753221375984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144227303203612,0.0,0.0,0.0,0.0,0.25904436981850165,0.0,0.0,0.0,0.10742311052919805,0.0,0.0,0.0,0.0,0.0,0.21009993453424,0.1326699956764384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354859074892,0.15466482101927598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399782027010847,0.0,0.0,0.0,0.0,0.21580907229547053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985477958347408,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744552231590748,0.15431429577084418,0.0,0.3215008456439133,0.0,0.6161171154284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000867998671096,0.0,0.0,0.0,0.0,0.0,0.34686676301279695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218939445562335,0.0,0.0,0.0,0.0,0.0,0.4419378371624374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486070300198548,0.0,0.21913200291399665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17338572333640226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.29840796195172625,0.0,0.0,0.0,0.20724835566119934,0.0,0.0,0.0,0.0,0.43085270300139117,0.09031074781585544,0.0,0.0,0.0,0.0,0.0,0.0,0.20724835566119934,0.11955178128454294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734180557492768,0.324673996448827,0.0,0.0,0.0,0.27784391788939167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365559868830846,0.23327159242064271,0.0,0.0,0.0,0.0,0.08009233841606057,0.11556853436785906,0.3542569954379697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117761304548473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538654203497647,0.0,0.0,0.0,0.0,0.11392582363733528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705417634151495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968692418873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162659534339731,0.1365539021655678,0.0,0.0,0.0,0.0,0.0,0.0,0.1610071500517971,0.0,0.0,0.0,0.0,0.0,0.0,0.25588547189264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389475319659832,0.0,0.0,0.0,0.0,0.3612830220304741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939115876321581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511718683005614,0.0,0.0,0.1534303544795664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977035165618114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016145478846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040482991003683,0.2765271450278773,0.0,0.33040482991003683,0.0,0.0,0.0,0.13701557994746177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135703102792564,0.19727123935465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.1452753837359629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087106467956445,0.0907964201669816,0.0,0.0,0.2499588220179235,0.0,0.0,0.0,0.1070556945949904,0.0,0.0,0.0,0.0,0.0,0.0,0.17014149322822725,0.0,0.0,0.0,0.0,0.29295255896242495,0.0,0.0,0.0,0.09069441471425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237919158167656,0.0,0.0,0.0,0.0,0.24022166007166038,0.0,0.0,0.0,0.0,0.0,0.16206523979363963,0.0,0.18870820906327546,0.0,0.10177580736523494,0.0,0.2168180510231498,0.0,0.0,0.0,0.07172072911620422,0.10348879445492465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211752972429479,0.0,0.0,0.0,0.0,0.0,0.16026692959263253,0.12642109773232835,0.27882573478022027,0.1289342721568552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560692983094024,0.0,0.0,0.10201778719442801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751421993047077,0.18602285248823888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330898880368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969035879573873,0.18386640329827153,0.0,0.21969035879573873,0.0,0.0,0.0,0.09110339557524039,0.0,0.0,0.0,0.0,0.0,0.0,0.11251477487044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718309530077242,0.1311681471657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302336606345038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.17234405725383964,0.15272195450750706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890237442927006,0.08858611135192357,0.0,0.0,0.0,0.0,0.0,0.0,0.10444957702966906,0.0,0.0,0.0,0.0,0.0,0.0,0.16599964224337702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803737881418111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929822109294231,0.0,0.2115399260865188,0.0,0.0,0.22525198691631057,0.0,0.10096950796518447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115399260865188,0.0,0.0,0.0,0.0,0.0,0.0995343102697446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814943925566598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985000531698163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939043903386792,0.0,0.21434231163995376,0.36791403849094273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464980874281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218199282257728,0.0,0.0,0.24983565797118099,0.24054740356968762,0.0,0.0,0.0,0.0,0.24619215176103326,0.3034305450508986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192364673681888,0.17856792433317445,0.0,0.1482514711913436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018983053726674,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.2242583067513832,0.12192041750337299,0.09028635480296346,0.23400075856536082,0.0,0.0,0.0,0.0,0.0,0.0,0.06786995646554247,0.07619967794880937,0.0,0.15875561480522735,0.20977458916553135,0.30423575171620937,0.0,0.1557504197059851,0.0898450559583945,0.0,0.0,0.0,0.0,0.0,0.0,0.14278896641384448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611407124061367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913563174255817,0.0,0.13327517394090166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601107902999432,0.0,0.15837083367904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019066005970086,0.08685158285175969,0.0,0.1737626542765254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450187131104693,0.10609721083080251,0.23400075856536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085617059736156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169390365829995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760927858318632,0.0,0.1843721873385196,0.1543074131245229,0.22299776651288977,0.0,0.0,0.0,0.0,0.07645730294332463,0.0,0.0,0.0,0.0,0.0,0.14953648487669596,0.0944265158675139,0.0,0.0,0.24778060146009803,0.0,0.23877168681318772,0.0,0.0,0.19231342541908958,0.0,0.0,0.0,0.0,0.0,0.0,0.16531040517699389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554850946582927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635967942932362,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.2101193752950098,0.15560078334162078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696804477760883,0.1313236048247768,0.0,0.0,0.0,0.0,0.0,0.0,0.15484024265911633,0.0,0.0,0.44981761115723246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311760690107148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914932748627016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293853908162063,0.0,0.14720366598787066,0.0,0.0,0.0,0.0,0.0,0.10373343652623852,0.14968124868576388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20580067399243304,0.0,0.0,0.0,0.23180243108259627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42371258706936266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176759939120317,0.0,0.0,0.0,0.0,0.0,0.0,0.1627359955916936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971534221624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647162537291039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968759090069928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.1671115289402018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256208894335544,0.0,0.0,0.29384167270725264,0.0,0.0,0.0,0.2882793399616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796353502098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140723592671167,0.1607540899497892,0.0,0.321618287638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002797664527959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584691040755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205674787617656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067348831877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917199124571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495159367986733,0.0,0.0,0.0,0.0,0.2767779325527472,0.0,0.0,0.23324038314637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862653551708143,0.2037497512564883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603195474914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19865921799569214,0.1760410224563115,0.0,0.0,0.0,0.12098931844515215,0.0,0.20871522799760894,0.0,0.0,0.0,0.0,0.0,0.09094995355154825,0.10211229726669538,0.0,0.0,0.0,0.0,0.0,0.0,0.12039795060721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150449941691936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757719589401853,0.0,0.0,0.09264603696828601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222674533970526,0.0,0.0,0.0,0.0,0.0,0.29092246149522843,0.0,0.08065921980436426,0.11638651087475471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500323583389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473217328755628,0.0,0.0,0.24874017784607116,0.0,0.0,0.266844955130443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052004811499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112062142505052,0.0,0.0,0.0,0.0,0.2470701728407493,0.0,0.0,0.0,0.10245753074709074,0.0,0.0,0.0,0.0,0.0,0.20038816970071543,0.12653739120261684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552639357746668,0.1475155166985096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468793477267725,0.0,0.0,0.0,0.0,0.20583340541237044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922985687645377,0.0,0.0,0.0,0.0
