hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.16277711597248828,0.1208854245748294,0.0,0.0,0.1732092063353613,0.0,0.0,0.0,0.0,0.09085887796229711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178498981476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245293883319235,0.0,0.17822476187422082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142214716165018,0.2344330141243759,0.0,0.0,0.0,0.0,0.08049110527478472,0.11600492877608772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188051365233018,0.0,0.14490668915746396,0.0,0.0,0.2805250602626705,0.0,0.0,0.0,0.0,0.0,0.0,0.40684504697994134,0.0,0.11462920526498933,0.0,0.0,0.2482217394321174,0.0,0.0,0.0,0.0,0.0,0.19655947974889537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37711475900146657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107660062564393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212896501405921,0.20587593376961782,0.0,0.0,0.0,0.0,0.0,0.12627365478106645,0.32629049600713367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463628146988623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564428205817973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291093000912667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027568116276084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274646702645942,0.0,0.0,0.3921323453575919,0.0,0.0,0.0,0.0,0.0,0.0,0.14464512842283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496388759824284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352906460556653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630187280466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430677232767828,0.0,0.0,0.41396154819472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408660560789454,0.15037995427366269,0.0,0.31330397631254453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643906929778735,0.0,0.0,0.0,0.0,0.39954054092674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187861806129959,0.1711963374655118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384862453469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916608901874247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088257206470858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042775739899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110416834355513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038250719646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486888221236863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417089933855432,0.21724490829776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520972635259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861693054268014,0.14424563919819547,0.0,0.0,0.0,0.0,0.0,0.0,0.1698684790355498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440835860940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087343228374074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997952583176581,0.0,0.0,0.0,0.344452548922347,0.0,0.0,0.0,0.11394064211013515,0.16421287827474526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35137477961120905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512528871718072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226544793836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114360448945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349015700970292,0.29210322193382193,0.0,0.0,0.0,0.0,0.0,0.1445705064183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421065406492475,0.20838303091207322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076391313088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.0,0.0,0.0,0.24029325498821158,0.13042703034519157,0.09686083234192114,0.25073231292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.07280171762670548,0.0,0.0,0.17010698056992934,0.0,0.0,0.0,0.16688690759813035,0.09615154857330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155639001184457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407897717475814,0.0,0.1428046337248188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969468677084298,0.0,0.0,0.0,0.19497228783672627,0.0,0.0,0.0,0.06449442089861518,0.09295027913031585,0.0,0.18618705543775824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610814598260931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184796489494784,0.0,0.0,0.19889051447944825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196802564916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688786788579642,0.0,0.0,0.16534072296197602,0.23894258342853109,0.19755519278928985,0.0,0.0,0.0,0.08183200408381144,0.0,0.0,0.0,0.0,0.0,0.16022866314759207,0.10117821356849684,0.0,0.0,0.26549744404246706,0.0,0.2558443727436769,0.0,0.0,0.2060642463653163,0.0,0.1325714882982881,0.11795214293054196,0.0,0.0,0.0,0.17713045246273787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167570995427257,0.0,0.0,0.0,0.18457732117370793,0.0,0.0,0.0,0.0,0.0,0.17529431473831522,0.0,0.0,0.0,0.0
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.14877309573714972,0.13183464704933293,0.0,0.0,0.1221560986213923,0.09071847573922837,0.0,0.15630390026685118,0.0,0.0,0.0,0.0,0.0,0.06818505163138106,0.07647046399592587,0.0,0.0,0.0,0.0,0.0,0.0,0.09005417066565438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387298872570955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019948103258212,0.0,0.0,0.06938131472887009,0.0,0.13374878562144532,0.0,0.0,0.2031723622834103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893362624176005,0.0,0.08571751175284487,0.17593027264549682,0.18260826730767993,0.0,0.21786774181833043,0.0,0.060404555857552514,0.0870559073090742,0.0,0.0,0.0,0.0,0.2201608209131162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874523550724646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602349549925994,0.0,0.0,0.18627802256410603,0.0,0.0,0.19983643576739382,0.0,0.0,0.0,0.0,0.25489714084523846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209082332348491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816936485500885,0.0,0.18502737929144572,0.0,0.0,0.18502737929144572,0.0,0.0,0.0,0.0766426892860463,0.0,0.0,0.0,0.0,0.0,0.15006788336458274,0.09476207349273018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416456739135956,0.11047229677999829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746084663274738,0.10983798502659688,0.3000723635637603,0.0,0.0,0.15741557313204277,0.15414574384352092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728724896127263,0.0,0.0,0.0,0.0,0.0,0.16417815802652333,0.0,0.0,0.0,0.0
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571137989278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029889131653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538701770464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46864382860571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601299894500662,0.4093890698437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3bc8ce79ee7043c9ad70698e3fc2013806244dc5112c8c8d465e96757b57b1e1,0.0,0.0,0.0,0.0,0.2525286234497527,0.13706817711269575,0.1017928391652217,0.26349922240436263,0.0,0.0,0.0,0.0,0.0,0.0,0.07650867078208853,0.08580551623026388,0.0,0.17876857028144832,0.0,0.0,0.0,0.17538453607284746,0.10104743974178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570911782035931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785096645107689,0.0,0.15007602930237796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344467388751878,0.0,0.1783352831068031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777837909147826,0.09768316650919089,0.0,0.19566741819767886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652472410313914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577419381762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747772530738215,0.0,0.20761440387861624,0.17375962205773554,0.25110917774073527,0.0,0.0,0.0,0.0,0.08599876574327163,0.0,0.0,0.0,0.0,0.0,0.16838726390318595,0.10633005490233614,0.0,0.0,0.2790161716223,0.0,0.2688715805589122,0.0,0.0,0.2165567255701659,0.0,0.0,0.0,0.0,0.0,0.0,0.18614966672136285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398147092804657,0.0,0.0,0.0,0.19397571870390629,0.0,0.0,0.0,0.0,0.0,0.18422003564605297,0.0,0.0,0.0,0.0
3bf821f05397bc709a11c60b19c8e2311b1547dee86893c94f290878c8864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571137989278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029889131653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538701770464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46864382860571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601299894500662,0.4093890698437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3c4ad3e800eb1b6e313b86f527ffed41f34e46221da557d611b55bae2ba46588,0.0,0.19790542658617022,0.17537305339960305,0.0,0.0,0.0,0.12067826209746578,0.0,0.207923280120796,0.0,0.0,0.0,0.0,0.0,0.09070317225736743,0.10172484294535675,0.0,0.0,0.0,0.0,0.0,0.0,0.11979457020198156,0.0,0.0,0.34843412888397907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129456193053716,0.0,0.0,0.10161055993024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229450137130979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142147338141468,0.0,0.0,0.0,0.0,0.0,0.28981858695809604,0.0,0.08035316691841869,0.1158061300498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446583612153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144327641288934,0.0,0.0,0.24779635952666457,0.0,0.0,0.2658324401468395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040481458958873,0.0,0.0,0.0,0.0,0.2461326911788589,0.0,0.0,0.0,0.1019539456560406,0.0,0.0,0.0,0.0,0.0,0.19962781796665446,0.1260572584434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516992911063202,0.14695578465898784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461119913808852,0.0,0.0,0.0,0.0,0.2050523923068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839801235148554,0.0,0.0,0.0,0.0
3d34a1dd4ce728dace0214592dde9e6594b8b5747fb3844981b71b2ca601d98a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571137989278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029889131653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538701770464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46864382860571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601299894500662,0.4093890698437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9fb87f7f5f15f6706b0b832d6382a43c6cf325b857af0332f5ec9f1988fc233a,0.0,0.0,0.0,0.0,0.0,0.26332484331515266,0.19555657621205647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465776736907972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14956129113622124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478610980398784,0.0,0.0,0.3530004275663585,0.0,0.0,0.0,0.0,0.0,0.0,0.1302106107367602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295203708688863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854358785963836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179746360399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652142166888568,0.0,0.0,0.0,0.0,0.0,0.0,0.20427312624015226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677139761007088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988528301967307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37700461459585805,0.0,0.0
3e6fbc358e0204cb67a41b05771fac74f1b49737c7ab7138e415c7e9628ef545,0.0,0.0,0.0,0.0,0.0,0.14908162409742853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321433273568185,0.09332600743357489,0.0,0.0,0.25813269932708044,0.3726145410391442,0.0,0.0,0.10990382118532777,0.0,0.0,0.0,0.0,0.0,0.0,0.17523601252809504,0.0,0.17667253141122122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467427495251895,0.0,0.0,0.0,0.0,0.0,0.20977764854310135,0.0,0.0,0.0,0.0,0.1668934516685328,0.0,0.0,0.0,0.0,0.0,0.2228585995384665,0.0,0.0,0.0,0.07371886784006013,0.1062446836087737,0.0,0.0,0.0,0.0,0.0,0.29043227264891147,0.0,0.22733723858999455,0.0,0.0,0.0,0.0,0.0,0.16473196448726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166552972078735,0.0,0.263203386142135,0.0,0.0,0.10498470861709104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165766900247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679777085281467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898891927062206,0.2731178369183348,0.0,0.0,0.0,0.0,0.09353619445044566,0.0,0.0,0.0,0.0,0.0,0.0,0.11564943526005905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246489903487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340483641844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
