hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
385a1d06223e4d1469f1b9b7438d7219f57dbb13042750b16df81c72bcc664bd,0.0,0.1683955123597086,0.1492229682163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709465577246347,0.08655653027298695,0.0,0.0,0.0,0.0,0.0,0.0,0.10193185894420269,0.0,0.0,0.0,0.0,0.0,0.3678016363484926,0.0,0.0,0.0,0.0,0.0,0.0,0.196805953905202,0.0,0.0,0.08645928813458198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138957195597313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702321672005959,0.0,0.0,0.0,0.0,0.0,0.06837161035127405,0.09853813986066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564501440845533,0.0,0.0,0.0,0.1527829986857567,0.0,0.0,0.12291347181580604,0.0,0.23398945615404027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268750342987347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125372194833934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675147120519937,0.0,0.0,0.0,0.0,0.0,0.1698610759069229,0.10712516380465201,0.0,0.1431416950794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405412439607418,0.1250430323147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503626360178825,0.2964787003022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817788868090523,0.0,0.0,0.14510354473453055,0.0,0.0,0.0,0.0,0.0,0.0,0.19239465400668507,0.0,0.0,0.0,0.0,0.3678016363484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718cae859c4a5d43ef196aa1c7860278152e8a2faeb8863d61ddc7d3ca59076,0.0,0.0,0.0,0.0,0.0,0.19911490598440515,0.14769008074470016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102142037310653,0.12464714755114265,0.0,0.0,0.0,0.0,0.0,0.0,0.14678864115635076,0.0,0.0,0.42694900299020444,0.0,0.0,0.0,0.0,0.0,0.23596559733600966,0.0,0.0,0.0,0.0,0.0,0.0,0.12450711241877628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309180724681475,0.0,0.0,0.0,0.0,0.0,0.0,0.34156096757171855,0.0,0.0,0.0,0.2224864132343321,0.0,0.0,0.2669237207641991,0.13971987061230456,0.0,0.0,0.0,0.0,0.0,0.09845965609857846,0.14190146046623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533782225584745,0.0,0.0,0.0,0.0,0.17379550489160434,0.0,0.17700355604745627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124927875429959,0.0,0.0,0.0,0.0,0.0,0.0,0.15426734478710982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238871772870565,0.18007026448517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903633391134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260881810139373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b38402c106d40d97f1fa99681bbf6e9815bba983be035f5a29a1f5e893638aa,0.0,0.0,0.0,0.0,0.0,0.0,0.31916978291931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992594804745968,0.269372207157096,0.0,0.5612143188767117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906958031463585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440021555214556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127789957513518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026634360177061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997888199733866,0.0,0.0,0.0,0.0,0.0,0.0,0.3333837634793718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.2021991115723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484637113761587,0.0,0.0,0.0,0.14906233505715205,0.0,0.0,0.0,0.0,0.0,0.0,0.23767225681348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264356748734925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484355145768861,0.0,0.0,0.0,0.0,0.0,0.2845210093460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418840722503153,0.0,0.0,0.0,0.0,0.0,0.09998475448345878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234256372543862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226267727991823,0.0,0.0,0.0,0.0,0.0,0.14222141257172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686295532556624,0.0,0.0,0.38870662609272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945837785012976,0.0,0.0,0.0,0.0,0.4335622622751516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343339fadfe0f62d6fd46c6131ed9fdf01978d817192984e69a8bbecfb406d2,0.0,0.0,0.0,0.0,0.17498874247412374,0.09498086838042592,0.07045043690202434,0.0,0.12153204257616297,0.0,0.0,0.0,0.0,0.0,0.052958922707132004,0.059458603849969205,0.0,0.0,0.0,0.0,0.0,0.12153204257616297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592506549164679,0.0,0.05939180494101677,0.0,0.0,0.0,0.0,0.2592506549164679,0.0,0.1850362821635644,0.0,0.05394652904517103,0.0,0.10399460973721388,0.0,0.2469422659108546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666485242536127,0.0,0.0,0.0,0.0,0.0,0.046966768210781364,0.06768917612119701,0.0,0.1355869880642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443341485005403,0.17118315163687794,0.0,0.1636870985644141,0.0,0.0,0.0,0.0,0.3062544438562211,0.0,0.0,0.0,0.06680698625880205,0.0,0.0,0.1448380272700437,0.0,0.0,0.1553801931908812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298251003964432,0.0,0.0,0.0,0.1740051430063166,0.0,0.0,0.0,0.0,0.0,0.11985399642454166,0.0,0.0,0.2670512266587518,0.0,0.0,0.0,0.19039134874631547,0.0,0.0,0.0,0.0,0.0,0.0,0.15006215360524255,0.0,0.0,0.08589628187672693,0.27659835488353784,0.20366123197899982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239640919627016,0.0,0.0,0.0996765253457636,0.0,0.0,0.0,0.0,0.17599548757002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276545681668255,0.17498874247412374,0.1355869880642785,0.0,0.0
029446e73e84a56b1fccd594b300007e29681766bc585607c7eb833e16b3d36b,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877f3c1845e3953521074c3e9edf10872e8c3d2ca495dea935bbc6f3b3bc74,0.0,0.0,0.0,0.0,0.0,0.23397310064155502,0.17354555127352211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045746542129652,0.14646859035732068,0.0,0.30515497883668896,0.0,0.0,0.0,0.0,0.17248630051334207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463040398734856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289030606662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044153648295908,0.0,0.16418003055460922,0.0,0.0,0.0,0.0,0.0,0.11569656682202317,0.1667435420101152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953477902527872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457038123596465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47257753415701304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467984640647584,0.0,0.0,0.0,0.0,0.0,0.0,0.18127426879033787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945713887519527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311133284935421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21054e559ffbfd37f07ce33085fb9c4ed8e9583f66aaee1f68b51ea01ab2e757,0.0,0.0,0.0,0.0,0.0,0.14808731108224565,0.0,0.0,0.0,0.15757795847193143,0.0,0.0,0.0,0.0,0.08256972793826221,0.09270356141175252,0.0,0.0,0.0,0.0,0.0,0.0,0.10917080797538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549419841095365,0.0,0.0,0.0,0.2107826269896509,0.0,0.0,0.09259941337669379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410953242206837,0.0,0.16214088569235782,0.29684444214846106,0.0,0.0,0.0,0.25402842146989957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391356609613131,0.0,0.0,0.0,0.0,0.0,0.07322719336172188,0.10553607533900361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527818852896768,0.0,0.0,0.3526278742783136,0.0,0.12925656605334557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882098874794355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588538607816217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291234656781208,0.0,0.0,0.0,0.0,0.0,0.0,0.11473292852876629,0.0,0.15330726495770225,0.0,0.0,0.0,0.0,0.0,0.23396607339495493,0.0,0.0,0.0,0.0,0.3175338858207678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315431681961243,0.0,0.0,0.0,0.19083164255143034,0.0,0.0,0.1554084403329946,0.0,0.0,0.0,0.0,0.0,0.22505862110555166,0.2060580474604337,0.0,0.2095697426142169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31868f961c44c39835b30bb9f1c830badc2ca50e583a7936f06ce3a32dd11d28,0.0,0.0,0.0,0.0,0.0,0.22209179103668286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383274859407489,0.13903081796103758,0.0,0.0,0.0,0.0,0.0,0.0,0.1637273314977643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319487170638844,0.0,0.0,0.0,0.31611817923785024,0.0,0.0,0.13887462346017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614204797398526,0.0,0.24316843516518621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982141823928436,0.1582761940893375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385065505102897,0.0,0.197428899599914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621338786409897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379213147471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934394046229892,0.2802521095323689,0.0,0.0,0.0,0.0,0.0,0.1720690409030758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574338462388305,0.20084949117316653,0.0,0.0,0.0,0.3016186087383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861969804906564,0.0,0.0,0.23307154815312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676675d128267eb409a15bf589b27e042db20bf60aa15c5b4d8af75c0e4bf534,0.0,0.0,0.0,0.0,0.0,0.25348237009065827,0.18801621868017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413353391493977,0.1586815122157567,0.0,0.0,0.0,0.0,0.0,0.0,0.18686864491005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850324109600955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397103620661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979828859571186,0.0,0.17786977713431926,0.0,0.0,0.0,0.0,0.0,0.12534363945677435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867396998212674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119822453147558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590388916280166,0.0,0.0,0.0,0.0,0.0,0.0,0.1963893762292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913349687207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587223960575365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7ba3b1d6fe9230a53606857508d0e79682e71fbd9200e70360700d831d8fef3,0.0,0.0,0.0,0.0,0.0,0.18565579285965464,0.13770701345840597,0.0,0.0,0.19755413616136355,0.0,0.0,0.0,0.0,0.10351696032937101,0.11622166051251936,0.0,0.0,0.0,0.0,0.0,0.0,0.1368665064121721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642563731410488,0.0,0.0,0.1160910910134698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544740001526086,0.0,0.2032746389153009,0.3721513332931448,0.0,0.0,0.0,0.3184732550831967,0.0,0.0,0.0,0.20744750999584027,0.0,0.0,0.0,0.1302755473204371,0.0,0.0,0.0,0.0,0.0,0.09180430479223983,0.1323096732540242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213401998757442,0.0,0.0,0.0,0.0,0.16204784918825665,0.0,0.16503905307592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058528747877854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703583440472509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038962581211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164834126734728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922000043005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924399492215256,0.0,0.0,0.19483422986240986,0.0,0.0,0.0,0.0,0.0,0.0,0.2583332082728707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac68b9c8102f90cb5cb4938fee2d9528a498b9e94886e33b4ed4ba160a0073de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129748406069929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884474124643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426800596106241,0.0,0.0,0.5120456637370807,0.0,0.0,0.0,0.0,0.0,0.0,0.1888773309992136,0.2722127029462626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339575217205075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48199405274515283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
da970dc18aee85e81725bca7e03bdb203adc8633bf497102a989675b7d136f53,0.0,0.0,0.0,0.0,0.0,0.0,0.3887434161647997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922257609020806,0.32809080819713665,0.0,0.0,0.0,0.0,0.0,0.0,0.3863706860310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277222138036289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976753433114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367764575210852,0.0,0.0,0.0,0.0,0.0,0.25916123055235213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882972792738185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
