hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
93ce973daa9687f185966b3133f7003006655ec9d5bf3edb881efaf0e4fbafc7,0.0,0.0,0.0,0.26424529389281703,0.0,0.0,0.0,0.0,0.3110772825308421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176708225246409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573887325723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338481461338356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192875122160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138153830329188,0.0,0.0,0.20082052896033945,0.0,0.0,0.0,0.0,0.0,0.19648599128673888,0.18516556221678243,0.0,0.20311791198857537,0.0,0.0,0.19789455589811725,0.0,0.0,0.0,0.25197448715965853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651415341216915,0.0,0.0,0.0,0.20716528057060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560540192501865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669909614053927,0.0,0.1986120995523569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820135947644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962225133904726,0.08173373826673788,0.0,0.0,0.0,0.07295366717650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016956673450779,0.0
93fe4c0755a3334733ca1aeda854458ac083eaffe310421c8c2e2e18265aae3b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154539571892005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412100676513695,0.0,0.0,0.321417762715304,0.0,0.3106618444938722,0.0,0.0,0.0,0.0,0.0,0.21218549974915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313828186766826,0.0,0.0,0.18012662701192914,0.21146145526618937,0.0,0.0,0.0,0.18874566311653346,0.2301744993203543,0.0,0.29715387629364365,0.3330196277399751,0.0,0.0,0.0,0.0,0.2631069405008232,0.0
94ef44e3f7be172fb47203eb942e4601f1a96cb4bfd37e055fd6cf39b5db49a6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160879021461042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903141424770812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832969181581813,0.0,0.0,0.0,0.0,0.25243421301592955,0.0,0.0,0.22898915859955507,0.0,0.0,0.0,0.0,0.0,0.22404662538378067,0.0,0.0,0.23160879021461042,0.0,0.0,0.22565276608494542,0.0,0.0,0.0,0.0,0.0,0.0,0.2832517026061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622387379664575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736322628469334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119158425037593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647095792266952,0.0,0.0,0.0,0.0,0.0,0.0,0.14725862536117637,0.0,0.0,0.14165986856789012,0.0,0.13691936527801873,0.2371875268804851,0.0,0.2009259353807316,0.0,0.0,0.09351745140825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460518116448225,0.0,0.0,0.0793880029918841,0.09319834008898992,0.0,0.0,0.0,0.08318670879907257,0.10144582255176274,0.19662384590434415,0.13096593885970803,0.1467732097244368,0.18652275913869878,0.0,0.0,0.0,0.11596028264206339,0.0
098aa02c6c9dfa8b4fe8a40e0aa819ee73b834ab2058051de80c4c530534643f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374051483654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640814269902153,0.0,0.0,0.3502390910477787,0.0,0.33851869641422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610977073005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081410169525764,0.0,0.3237994772136917,0.3628812880015887,0.0,0.0,0.0,0.0,0.2866995741333454,0.0
098aad386b0f549cefddf2001dba9f31f40d88a3618cd3a8d5589b4b0b467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727262476958193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601170582215693,0.0,0.0,0.0,0.17971480569346196,0.17971480569346196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098957281196601,0.21131077043265686,0.0,0.0,0.0,0.22597824207709544,0.1693925042224334,0.0,0.0,0.0,0.0,0.17322339808475218,0.22964236029744806,0.0,0.1873925113145487,0.0,0.0,0.0,0.09000980717990117,0.0,0.1596311540753623,0.0,0.0,0.0,0.0,0.0,0.0,0.12192582042206652,0.0,0.0,0.0,0.0,0.16342748839979146,0.0,0.0,0.1482490135294983,0.0,0.0,0.0,0.0,0.0,0.14504918661168034,0.1366922599018461,0.17322339808475218,0.0,0.0,0.0,0.14608901214749817,0.0,0.17971480569346196,0.0,0.18601170582215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165814898314434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111479893896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241061298000876,0.0,0.0,0.0,0.12695996170111867,0.13117455566275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186765101800663,0.0,0.0,0.0,0.0,0.0,0.0,0.1304421755584676,0.0,0.0,0.0,0.0,0.0,0.08616078945478707,0.12596907375890248,0.0,0.0,0.0,0.0,0.09171148494690742,0.0,0.08864245346675008,0.0,0.0,0.13008070729136717,0.0,0.12763374878836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867581298528038,0.11560421463437312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385559558212248,0.06567666003038704,0.12729550765619407,0.08478816796680445,0.0,0.12075600090512771,0.0,0.0,0.16264034782672315,0.07507341227603909,0.0
141c1029d3a44625dbca07357d78711dc4f930858abeccff2edec092efbe9f8b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374051483654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640814269902153,0.0,0.0,0.3502390910477787,0.0,0.33851869641422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610977073005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081410169525764,0.0,0.3237994772136917,0.3628812880015887,0.0,0.0,0.0,0.0,0.2866995741333454,0.0
161c471b0aaaf0d7c1f0267ebb837e10fb8c5edfe09b0d00bf2472820f413713,0.0,0.0,0.0,0.0,0.0,0.0,0.16427973865720047,0.18711468143590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382978344009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336169061770268,0.0,0.0,0.0,0.0,0.0,0.1510838542030174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714316532632018,0.0,0.0,0.0,0.1702015503850192,0.0,0.0,0.0,0.0,0.0,0.18253695132787792,0.0,0.0,0.0,0.0,0.19227830503204738,0.0,0.16248418114831323,0.0,0.0,0.15993217095458873,0.0,0.16615883992464017,0.0,0.0,0.17975009516529752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695332791173238,0.0,0.131523515850725,0.0,0.12114603257662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311175486862096,0.0,0.14382978344009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915231235797695,0.0,0.17842560297016616,0.0,0.0,0.0,0.0,0.0,0.14669576478539295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382343898178147,0.0,0.16520836329853564,0.16615883992464017,0.0,0.14495189428657929,0.0,0.14167495828391127,0.0,0.0,0.0,0.1524304253234654,0.17238550889469165,0.16161547255187375,0.0,0.10782617853298,0.0,0.1524304253234654,0.16248418114831323,0.12178216214655553,0.12582487260693456,0.0,0.0,0.0,0.0,0.14978072852140245,0.0,0.0,0.0,0.15526621352456862,0.0,0.1840059638663008,0.0,0.0,0.0,0.0,0.12512236111103672,0.0,0.140639173510236,0.0,0.0,0.0,0.0826468997900277,0.12083168552045101,0.0,0.09144806712974228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807462994584482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906986320356991,0.0,0.0,0.049300198267449066,0.05787646081806679,0.0,0.0,0.0,0.051659206460075435,0.06299817323428132,0.0,0.0,0.09114662250043441,0.0,0.0,0.0,0.0,0.0,0.0
a91aba394cc1c8de40a720ba8ad3f731733628ad338a21553b39ec86d36d702f,0.22423468365665566,0.0,0.22778125865266918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022566375180518,0.22778125865266918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083067424707422,0.26409545387457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500160048819009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250563488368694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289528134585822,0.0,0.0,0.0,0.0,0.25527956389360196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331963712513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621661050217406,0.0,0.326611503269426,0.0,0.0,0.0,0.0,0.0,0.0,0.12724857715568383,0.0,0.0,0.0,0.0,0.13333740532594504,0.16260437461085236,0.0,0.0,0.0,0.0,0.2281426429016923,0.0,0.0,0.18586915423835515,0.24331315465658976
7184ecf9db3c6c15ab1b97ebe8b9124c9eb5b4f9f63e9da59f6b8c63d2ff5aef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265057242685268,0.0,0.3652613874222088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509580745717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875550867752208,0.0,0.0,0.0,0.0,0.0,0.0,0.42444294060093773,0.44417431250626055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476931426252783,0.15821378433568956,0.0,0.0,0.47755254630611205,0.141218008743131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231bba5652f6fbdbab3016362fb7925fc4e4489fff5e6a4a98c37fba5bd0cfe9,0.0,0.0,0.0,0.0,0.0,0.0,0.16427973865720047,0.18711468143590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382978344009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336169061770268,0.0,0.0,0.0,0.0,0.0,0.1510838542030174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714316532632018,0.0,0.0,0.0,0.1702015503850192,0.0,0.0,0.0,0.0,0.0,0.18253695132787792,0.0,0.0,0.0,0.0,0.19227830503204738,0.0,0.16248418114831323,0.0,0.0,0.15993217095458873,0.0,0.16615883992464017,0.0,0.0,0.17975009516529752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695332791173238,0.0,0.131523515850725,0.0,0.12114603257662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311175486862096,0.0,0.14382978344009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915231235797695,0.0,0.17842560297016616,0.0,0.0,0.0,0.0,0.0,0.14669576478539295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382343898178147,0.0,0.16520836329853564,0.16615883992464017,0.0,0.14495189428657929,0.0,0.14167495828391127,0.0,0.0,0.0,0.1524304253234654,0.17238550889469165,0.16161547255187375,0.0,0.10782617853298,0.0,0.1524304253234654,0.16248418114831323,0.12178216214655553,0.12582487260693456,0.0,0.0,0.0,0.0,0.14978072852140245,0.0,0.0,0.0,0.15526621352456862,0.0,0.1840059638663008,0.0,0.0,0.0,0.0,0.12512236111103672,0.0,0.140639173510236,0.0,0.0,0.0,0.0826468997900277,0.12083168552045101,0.0,0.09144806712974228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807462994584482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906986320356991,0.0,0.0,0.049300198267449066,0.05787646081806679,0.0,0.0,0.0,0.051659206460075435,0.06299817323428132,0.0,0.0,0.09114662250043441,0.0,0.0,0.0,0.0,0.0,0.0
245f7a3c993a0ecada1c1f8936ea82e8e48812c5758767e5d91db91324bc303a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994078618304726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615153918571788,0.0,0.0,0.23722691479395225,0.0,0.0,0.0,0.0,0.0,0.2321065767254797,0.0,0.0,0.23994078618304726,0.0,0.0,0.23377049743505626,0.0,0.0,0.0,0.0,0.0,0.0,0.29344152330331097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472189480136852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987858585000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498683158447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461812326398168,0.0,0.0,0.0,0.0,0.0,0.0,0.15255617158854523,0.0,0.0,0.1467560026684278,0.0,0.1418449624388186,0.24572021476292907,0.0,0.20815413290292156,0.0,0.0,0.09688168912733736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513059434274719,0.0,0.0,0.08224394175076159,0.09655109795783821,0.0,0.0,0.0,0.08617930386292641,0.10509527896372722,0.20369727817716726,0.1356773648533869,0.15205329339727747,0.19323281049609894,0.0,0.0,0.0,0.0,0.0
0251d3e4eac3e2e30f8648c4f366e525bb4f0b17b68bd677da867ef906653c31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154539571892005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412100676513695,0.0,0.0,0.321417762715304,0.0,0.3106618444938722,0.0,0.0,0.0,0.0,0.0,0.21218549974915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313828186766826,0.0,0.0,0.18012662701192914,0.21146145526618937,0.0,0.0,0.0,0.18874566311653346,0.2301744993203543,0.0,0.29715387629364365,0.3330196277399751,0.0,0.0,0.0,0.0,0.2631069405008232,0.0
