hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0b4c743246478a6a8c9fa3ff8e04f297507c2f0ea5d61a1284fe65387d172f81,0.0,0.0,0.1161926102966693,0.0,0.0,0.0,0.0800973931412723,0.0,0.13800424717425575,0.0,0.0,0.0,0.0,0.0,0.06013686682487171,0.06751750146225817,0.0,0.0,0.0,0.0,0.0,0.13768143108791608,0.0,0.0,0.0,0.0,0.0,0.22131540053064858,0.0,0.0,0.0,0.12755335286365527,0.0,0.21619660293095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612583313069665,0.0,0.11787532887558501,0.0,0.0,0.17938547186390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568192897877765,0.15533281504909732,0.16122896750860014,0.0,0.0,0.0,0.053332547958080144,0.07695573039209606,0.0,0.0,0.20870740145007113,0.0,0.19438496605336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413964528019579,0.0,0.0960136268790692,0.0,0.0,0.0,0.0,0.0,0.0,0.1562671446569273,0.0,0.19041674981511833,0.0,0.0,0.07595208894599202,0.0,0.0,0.1644690773882143,0.0,0.24987221757589842,0.17644010692620243,0.0,0.0,0.0,0.0,0.22505444822017445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896752199715071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965130803249035,0.0,0.16336485616895893,0.0,0.0,0.16336485616895893,0.0,0.0,0.0,0.0,0.0,0.0,0.20600761568183845,0.0,0.0,0.1322099958036344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962770359093689,0.0976795149579413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619660293095355,0.0,0.0,0.17434264557327064,0.0,0.2649406736538025,0.0,0.0,0.138985768278994,0.1360987620777387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495660736695953,0.0,0.0,0.0,0.0
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.19863461201509022,0.17570592130718257,0.0,0.0,0.0,0.12112290291316644,0.0,0.20868937647708427,0.0,0.0,0.0,0.0,0.0,0.09093868846747405,0.10209964961192702,0.0,0.0,0.0,0.0,0.0,0.0,0.12023595504201263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214677011531248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755396253545556,0.0,0.0,0.09263456180689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220045888176123,0.0,0.0,0.0,0.0,0.0,0.2908864277661297,0.0,0.08064922933315484,0.11637209521230621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519135705581537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485439331629467,0.0,0.0,0.2487093688252125,0.0,0.0,0.26681190364732577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004828256264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118005419579802,0.0,0.0,0.0,0.0,0.24703957066712973,0.0,0.0,0.0,0.10232959645488778,0.0,0.0,0.0,0.0,0.0,0.19992733668160156,0.1265217182495832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16577850012195183,0.14771050520943307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686115521389817,0.0,0.0,0.0,0.0,0.2058079108351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192027030113571,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.19100888410529776,0.1689604425890718,0.0,0.0,0.0,0.0,0.3014997956201321,0.20067763881196077,0.0,0.0,0.0,0.0,0.0,0.08744748576271252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156200088641392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806966893421966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907825328535326,0.0,0.17140735272492752,0.3120638339836724,0.0,0.0,0.0,0.2690350001688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005219853138562,0.0,0.0,0.0,0.0,0.0,0.07755304648370073,0.11190448543685533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368923212165417,0.0,0.0,0.0,0.26541125880432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044504922570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956412747292066,0.0,0.0,0.0,0.0,0.0,0.0,0.31925452360440204,0.0,0.3076469290758399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768928096458919,0.2665986391546965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.16737383887703275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566374339752664,0.0,0.0,0.2939419130455636,0.0,0.0,0.0,0.2877031169119783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800718814861092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144524108410372,0.16080892915694786,0.0,0.3217280036147419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063286313092615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871169084365783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157436075015157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068054081559736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918194289840483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504880128112264,0.0,0.0,0.0,0.0,0.2762698468418492,0.0,0.0,0.23292721544152875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908123320475288,0.20411395124085413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611247403961255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.460032600071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453910061320708,0.3877810566600409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873454031158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518320424923473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063109764675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38865440960569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.3361946592102569,0.0,0.12881697188280397,0.0,0.0,0.0,0.08879999867307341,0.0,0.0,0.1272359951320946,0.0,0.0,0.0,0.0,0.06667075524958307,0.0,0.0,0.15595054557829383,0.0,0.0,0.0,0.15264055942931765,0.08814974205036015,0.0,0.0,0.0,0.0,0.24536138446840006,0.0,0.0,0.0,0.0,0.0,0.23968642799061637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791406718042546,0.0,0.13068251833462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390479301913943,0.0,0.17874654266928205,0.0,0.0,0.0,0.05912714511889435,0.08531699333398526,0.0,0.17069242413128383,0.23138352254659314,0.0,0.0,0.0,0.0,0.1817231159554755,0.0,0.11730457144971723,0.0,0.0,0.0,0.13212534396338446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324561629247168,0.0,0.0,0.0,0.0,0.08420430594695522,0.0,0.0,0.0,0.0,0.0,0.1956103768981517,0.0,0.0,0.14408346630545868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972037262840623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158093962892805,0.0,0.0,0.0,0.0,0.0,0.0,0.15123231530897416,0.0,0.0,0.0,0.0,0.14657465107788012,0.0,0.0,0.12357926758988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829242324220117,0.0,0.0,0.0,0.16238951868726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802690429984197,0.0,0.0,0.0,0.1997239988558187,0.0,0.0,0.0,0.0,0.0,0.0,0.15408661324323733,0.150885932961565,0.0,0.12526920289387447,0.0,0.0,0.0,0.0,0.0,0.0,0.16638114224759895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029586374787558,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15175828454694051,0.0,0.2580700704174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854430435867363,0.08818409512142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307341265759816,0.0,0.0,0.0,0.28905836130710494,0.0,0.0,0.0,0.0,0.0,0.28237273869574187,0.0,0.0,0.0,0.0,0.0880850244914437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000904058887351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769824962838502,0.0,0.0,0.0,0.0,0.0,0.21057992815469906,0.0,0.0,0.0,0.06965723524043839,0.10051129413947013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295507467387988,0.0,0.1254026677866556,0.0,0.0,0.0,0.0,0.0,0.0,0.20409932906777703,0.0,0.0,0.0,0.0,0.09920044568041518,0.0,0.0,0.0,0.0,0.0,0.2304470816520316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926072773304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336959608841452,0.17857633999522918,0.0,0.21336959608841452,0.0,0.0,0.0,0.0,0.0,0.0,0.26906497994715745,0.0,0.0,0.1726784699292783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318390983129461,0.1275784715357179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237273869574187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775755798191137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168751502134083,0.2635185204877348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256696607253517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548545281820303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406568517431748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737752504334836,0.0,0.0,0.0,0.0,0.0,0.12245825394157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37636681825211443,0.0,0.24294954492071946,0.0,0.0,0.0,0.2736448528108506,0.0,0.0,0.22045939210423626,0.0,0.0,0.0,0.0,0.0,0.0,0.3588090653040532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272419077037369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553778481459051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594507061020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171902861124,0.22428448115794328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.2509174561130071,0.13696352568473036,0.10171512042554275,0.2632980409888564,0.0,0.0,0.0,0.0,0.0,0.0,0.07636738739197237,0.0857400037970357,0.0,0.17863208064140662,0.0,0.0,0.0,0.17484068824522542,0.10097029011388596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085643678987229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779152730933582,0.0,0.1496890573034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15332751901923153,0.0,0.17819912428112328,0.0,0.0,0.0,0.2047435403708906,0.0,0.0,0.0,0.0677266303609814,0.09772554483092524,0.0,0.19551802630269619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964510275644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567816533557952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734222122629853,0.0,0.20745589047098395,0.17362695674508521,0.24953097016577708,0.0,0.0,0.0,0.0,0.08593310576421687,0.0,0.0,0.0,0.0,0.0,0.16789255077139162,0.10624887200258824,0.0,0.0,0.27880314303024617,0.0,0.2686662973528645,0.0,0.0,0.215595295880124,0.0,0.0,0.0,0.0,0.0,0.0,0.18600754162093452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25233581807652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407938381718725,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763387900379922,0.0,0.0,0.29855028625974506,0.0,0.0,0.0,0.0,0.16875305325331733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300140638982265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062656197539668,0.0,0.34219073286321056,0.0,0.0,0.0,0.11319246133772021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611999467622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100476695048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018515292732916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657901021068178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108769969985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982447871416154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949819913869289,0.2888546385727673,0.0,0.23981420677185344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.19802958091844902,0.1751707298560232,0.0,0.0,0.0,0.12075396860693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066169376925697,0.10178865918410222,0.0,0.0,0.0,0.0,0.0,0.0,0.1198697223346472,0.0,0.0,0.0,0.0,0.0,0.0,0.19112613135945955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167430447448969,0.0,0.0,0.0,0.0,0.0,0.18698268254310657,0.0,0.0,0.09235240156327736,0.0,0.1777075782912064,0.0,0.0,0.2704396084375374,0.0,0.2789236143930607,0.0,0.0,0.0,0.18202708054384403,0.0,0.0,0.0,0.11409726231534896,0.0,0.0,0.0,0.0,0.0,0.08040357581299694,0.11601763162879244,0.0,0.0,0.0,0.0,0.29305268458697054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796695931930517,0.14192391693425732,0.0,0.14474911144166416,0.0,0.0,0.2802200053443792,0.0,0.0,0.24306705770964268,0.0,0.0,0.0,0.0,0.0,0.11450455257687239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903687714271668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641697726887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201790562047647,0.0,0.0,0.0,0.0,0.0,0.0,0.12613633942177016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641382347804588,0.0,0.0,0.0,0.0,0.0,0.0,0.17034632454616433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.13609266740376189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217793981218184,0.0,0.0,0.23900592396357287,0.0,0.0,0.0,0.23393312158953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408340872672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384266375635384,0.0,0.12859039707843742,0.0,0.0,0.0,0.0,0.0,0.0906167907144311,0.13075470012604634,0.0,0.26159896005364064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313577853945246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904942313561596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081873368581276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681547117417057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372801195045749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231774881707132,0.0,0.0,0.0,0.0,0.22463666145316158,0.0,0.0,0.1893945091601662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626731804773164,0.16596627205938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198446193828508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152435655688395
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22087302785608565,0.19537732350700412,0.0,0.0,0.18135663064552454,0.13468338693720389,0.0,0.0,0.19297944843227083,0.0,0.0,0.0,0.0,0.10111985654114687,0.11353035870263407,0.0,0.0,0.0,0.0,0.0,0.0,0.13369713957646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855182876419254,0.0,0.35094050634806684,0.10300559375249282,0.0,0.19820680682203284,0.3608548587632989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595765808480926,0.0,0.12725880487551636,0.0,0.0,0.0,0.0,0.0,0.08967842661640701,0.12940069591469827,0.0,0.0,0.0,0.0,0.0,0.3533085899567781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771307757993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853208934287963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990354334924534,0.0,0.0,0.0,0.0,0.0,0.11378604956605133,0.0,0.0,0.0,0.0,0.0,0.0,0.14068663419654684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665171531580916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
