hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ea19633a99460ad483a14f6bfc0554f19367acebeb090bd37b43b67ca6ebed41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e8e8e440cadb082cff90fecfdbaebda68160a41773e5f70ba71460110dd16e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14297900796999707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748001807789939,0.0,0.0,0.251408093327668,0.0,0.0,0.0,0.24664901522573707,0.14210632283476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948436298599525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510268096365555,0.0,0.28815755222116807,0.0,0.0,0.0,0.09531895360242056,0.13737503524037153,0.0,0.2751734964260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558463283957684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688036665354417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436384544607428,0.0,0.0,0.0,0.0,0.0,0.0,0.24380182769075157,0.0,0.0,0.0,0.0,0.2368085222805859,0.0,0.0,0.1995582160746301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617883709106069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353604642865701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781455541111228,0.24268858885191394,0.0,0.20194665773974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ec35c76ad2c8192f09c02eca1f263b406163470ca8438d054db7adcf5bfc0597,0.0,0.0,0.0,0.0,0.24589414593444092,0.13346709725609923,0.09899693984767713,0.2565765233357886,0.0,0.0,0.0,0.0,0.0,0.0,0.07441786759856252,0.0835512182408216,0.0,0.17407193017873657,0.23001307817235805,0.0,0.0,0.17077680192685976,0.09839270319038665,0.0,0.0,0.0,0.0,0.0,0.0,0.15656486242945958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345735242731853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758056518272963,0.0,0.14613320480829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365002640284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599769329846294,0.09511681675059161,0.0,0.1905268085163771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747825064638312,0.11633318480456058,0.254929268476057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938771637323541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246983152597087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281499851651286,0.0,0.0,0.16919457794565493,0.24451199215895578,0.0,0.0,0.0,0.0,0.08373939066778904,0.0,0.0,0.0,0.0,0.0,0.0,0.10340569234808555,0.0,0.0,0.2716858084668344,0.0,0.26180773792849693,0.0,0.0,0.21086730824013128,0.0,0.0,0.0,0.0,0.0,0.0,0.18125910912248774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730882394189924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938017366261783,0.0,0.0,0.0,0.0
ecac12520eaa08addb97ed05c2ac1406d56e58eb422954b704ef5c5516e02397,0.0,0.0,0.15198711828876746,0.0,0.0,0.14082909027637008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852272814552419,0.08815987084636813,0.0,0.0,0.0,0.0,0.0,0.18019678370257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806082743120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998706201095214,0.0,0.15419385538020802,0.0,0.3661437850801758,0.0,0.0,0.0,0.0,0.0,0.0,0.1573591842345421,0.0,0.0,0.1887886021519159,0.09870328716684514,0.2022219712984236,0.0,0.0,0.0,0.0,0.06963810031566925,0.10036342325829578,0.0,0.0,0.2743551594079419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275007789779759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466216808452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147528019660423,0.0,0.0,0.0,0.0,0.0,0.0,0.180621115013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922521965850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852728486377636,0.0,0.2133109832084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300751851478638,0.10910951000032787,0.0,0.14579319793821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444579328946246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810483037967779,0.0,0.0,0.1475381451285379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927471406717297,0.0,0.0,0.2707291842746787,0.0
ecd8e9ed858fc2d170b243352ea0e8e16e87d48d5de04f8de5f8f6e1026c76fe,0.0,0.0,0.0,0.0,0.0,0.0,0.16550422085319827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244126456172024,0.13968188610233256,0.0,0.291015451800555,0.0,0.0,0.0,0.2855066185499782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673275922720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033570153054331,0.1590173865027049,0.0,0.31852490636244024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835344042176578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694492035145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688705889959339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474647070824448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891409901387155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221087911737847,0.0,0.0,0.0,0.0,0.2741158337010556,0.0,0.0,0.2309970361048835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642756527385127,0.20179005030110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376175788082876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed42bb9e3f5959e3d58872874381d92e50c601cd1be46effeb3724ff19eeef71,0.0,0.2012073977922758,0.1782990811626678,0.0,0.0,0.0,0.1225412350386779,0.0,0.21139239512123265,0.0,0.0,0.0,0.0,0.0,0.09211655853710347,0.10342208039935313,0.0,0.0,0.0,0.0,0.0,0.0,0.12179329367449082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447398200214326,0.0,0.0,0.10330589061881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383439742806216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149489543075321,0.0,0.0,0.0,0.0,0.0,0.2946540917021419,0.0,0.0816938266873841,0.11773830802749397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686317628729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620383017284527,0.0,0.0,0.25193074057042325,0.0,0.0,0.27026774582872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043747855029714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21391533297902918,0.0,0.0,0.0,0.0,0.2502393145957767,0.0,0.0,0.0,0.10365500559518542,0.0,0.0,0.0,0.0,0.0,0.20295852656941515,0.12799851459914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764958230322016,0.14940768190043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854981027614608,0.0,0.0,0.0,0.0,0.20799808188589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204189398068028,0.0,0.0,0.0,0.0
ede12e010ddaffd96dbc21854ff8a5f24d75cd9766d6eb41fce18824c5c18889,0.0,0.0,0.0,0.0,0.0,0.0,0.3032604613084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140948401853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565755098726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221785419130897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45684403429190584,0.0,0.0,0.548089690823897,0.2865546623574567,0.0,0.0,0.0,0.0,0.0,0.20217282418811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652152766213143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ca18641bc6b48708e4314b3f8275860aef6b9ea16cd6230d781f0abaa84c853,0.0,0.0,0.0,0.0,0.0,0.0,0.1820455129237592,0.0,0.0,0.2611620363008481,0.0,0.0,0.0,0.0,0.13684704697455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093438188907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908555400795703,0.0,0.0,0.0,0.0,0.0,0.0,0.15346975930030862,0.0,0.0,0.0,0.0,0.0,0.2816849708824603,0.0,0.0,0.1393990439568508,0.0,0.26872440971864686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201711777553172,0.0,0.0,0.0,0.0,0.0,0.12136318503167896,0.17491035298343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077699644193565,0.0,0.0,0.0,0.0,0.21392514082138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398839953534588,0.0,0.0,0.0,0.0,0.0,0.0,0.19015276968872263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219579236142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068348175136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986227425827336,0.0,0.350359825621464,0.0,0.0
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef2e0cc0c05fb633f539b333d88842ebef9a357d790fe1dd3cb28934be350d3f,0.0,0.13136367779496846,0.11640736526582512,0.0,0.0,0.0,0.08000435119605902,0.0,0.1380132280706744,0.0,0.0,0.0,0.0,0.0,0.06014078034915052,0.06752189529577775,0.0,0.0,0.18588500931546417,0.0,0.0,0.0,0.07951603749858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785784039186526,0.15308266475784232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379334692292095,0.0,0.0,0.06126231781274086,0.0,0.11809751146730063,0.0,0.0,0.17864384685328263,0.1517753176187618,0.0,0.0,0.0,0.0,0.12052184582064268,0.0,0.1403352236838283,0.0,0.07559712777985948,0.0,0.1612394597991385,0.0,0.19237287290644134,0.17169103422213558,0.053336018677994645,0.0768686307240847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918450991160111,0.09401463305007893,0.20602102203052533,0.09588358669429582,0.0,0.0,0.0,0.0,0.0,0.1612394597991385,0.0,0.0,0.0,0.0,0.0,0.07586680545973887,0.0,0.0,0.16447978053524304,0.0,0.0,0.1764515891114021,0.0,0.0,0.0,0.13833822462639866,0.22506909407875783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897396250229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966039611461714,0.0,0.16337548745663116,0.1367345541716841,0.1976023028836293,0.16337548745663116,0.0,0.0,0.0,0.06767396679370165,0.0,0.0,0.0,0.0,0.0,0.13250694945884195,0.083567283382871,0.0,0.0,0.0,0.0,0.0,0.2467527580274094,0.0,0.17041236032314525,0.0,0.10945455263467807,0.0975448358291711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435399126206866,0.09698475119570617,0.0,0.0,0.0,0.0,0.13579715910365533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496604070182145,0.0,0.0,0.0,0.0
f0d31250d3ba9430c0e38a9fb626cc3ff4b10e05fe6f0a22707a6757f74f22b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ea73303f294c3f3c99b4651232952bfd97956bee1901b772298b58bde101018,0.0,0.0,0.0,0.0,0.0,0.0,0.3094271112720397,0.0,0.0,0.4439033578396329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075384952837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608562195531709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369398882339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628390755697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361367709484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173776476205635,0.0,0.0,0.0,0.0,0.0,0.0,0.32320720945097114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37510099077465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e3ec3fe9b4347019a298a11db3a2c357e91b61b7152dc28b4ecef57968dbbb,0.0,0.12442471110930264,0.11025842940239398,0.0,0.0,0.0,0.07577831598620266,0.0,0.13072301506934283,0.0,0.0,0.0,0.0,0.0,0.05696398994332735,0.06395521545036645,0.0,0.0,0.0,0.0,0.0,0.13072301506934283,0.07531579627178464,0.2398638018888875,0.2398638018888875,0.0,0.0,0.20963859468842932,0.0,0.0,0.0,0.12107160823962691,0.0,0.20478986959870848,0.0,0.14499644542584747,0.0,0.0,0.06388336481248934,0.0,0.0,0.0,0.0,0.0,0.11725426454776137,0.0,0.0,0.05802628491898487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329223569134002,0.0,0.0,0.0,0.0,0.0,0.1822112439178934,0.0,0.05051867325218905,0.07280823231928607,0.0,0.0,0.19902982118056728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904853878680928,0.0,0.09081876950173581,0.0,0.0,0.0,0.0,0.0,0.0,0.14847132747272992,0.0,0.0,0.0,0.0,0.07185932603719501,0.0,0.0,0.15579153629027723,0.2258100393681346,0.23668872757473838,0.16713096320453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228317546874893,0.0,0.15474557480691545,0.0,0.0,0.15474557480691545,0.0,0.0,0.0,0.06409925414138629,0.0,0.0,0.0,0.0,0.0,0.12550759222899036,0.07915304494848129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161410741984219,0.0,0.1036728821830338,0.09239226719270373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635002999811455,0.0,0.0,0.0,0.09186176766737525,0.25096215793124305,0.0,0.0,0.0,0.12862400455404652,0.0,0.0,0.0,0.0,0.0,0.0,0.18930530818105012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730856228870303,0.0,0.0,0.1963993724442069,0.0
