hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258094101604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923680358460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339655000792026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280367187023146,0.0,0.0,0.35984032060070426,0.0,0.0,0.0,0.42901267380687025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104838255569119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486879969448036,0.0,0.15924683017023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307864579346005,0.0,0.0,0.0,0.0,0.33474344922106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602563009881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925375239889524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078806926797583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139382971268767,0.0,0.25717822581800936,0.0,0.1385135671378444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467955313867888,0.0,0.0,0.21355399814066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19897917891569175,0.0,0.0,0.17939634607787164,0.0,0.0,0.0,0.0,0.2516771616481576,0.0,0.2896602313437601,0.0,0.0,0.0,0.0,0.0,0.0,0.22862250259694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461624048455797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025045796037335,0.0,0.0,0.0,0.0,0.592771606889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558168993734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287587054404018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40678503155179546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289682458105388,0.0,0.15796438509606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44650952126956533,0.23120161903648115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902411423011758,0.0,0.0,0.0,0.0,0.32949581881463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15017462634789708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19311176159332297,0.0,0.0,0.2118342070924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19737676166448886,0.18277855825627787,0.20075251476448172,0.17795163311179923,0.2124184283739961,0.0,0.0,0.0,0.0,0.0,0.2873275422944736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608018291291816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.29888627814892305,0.35198465193040107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247917257805703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141179840385886,0.0,0.0,0.0,0.0,0.0,0.4107501877197445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718725902705105,0.0,0.0,0.0,0.22317039503442798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799367862155454,0.0,0.0,0.16151224015477283,0.0,0.1572469286183341,0.1877035060575104,0.0,0.3064029791171647,0.41860131352392427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965564506582288,0.0,0.0,0.0,0.0,0.0,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240248687877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875999920115935,0.0,0.0,0.4024083989508768,0.0,0.0,0.0,0.3245810438649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848867682230155,0.0,0.0,0.0,0.17245246415456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169896587975357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773349231064187,0.22941084945603532,0.251970501255298,0.0,0.26661273925285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049508715862531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779340303690377,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744425166542028,0.0,0.14141167784406114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697455852678362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24511540960481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490518860261362,0.0,0.0,0.0,0.13443818914337372,0.28701488791309343,0.2283750601440877,0.0,0.12300047612997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728760454562422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766941264477381,0.16362563359595617,0.17971614251526483,0.0,0.19015961315013027,0.0,0.0,0.0,0.22349009814292906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301748958256496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21848478659151416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40642251657441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540743869964462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002922188834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735388019664786,0.0,0.0,0.3700607934565247,0.0,0.0,0.0,0.4411978352143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930243572816325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057964532432819,0.0,0.13694738185555885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044047516506813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958563738265733,0.0,0.23737723863830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38102197440117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019404270763096,0.0,0.0,0.0,0.11911741257721485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674184351088882,0.0,0.0,0.0,0.0,0.0,0.0,0.2189530207921792,0.0,0.0,0.0,0.0,0.0,0.0,0.39817535617357636,0.0,0.0,0.0,0.0,0.17404259372260625,0.15427534653942354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535652110634994,0.0,0.0,0.1415649097766371,0.2932380590353062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569366651976054,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.21940843426176787,0.2583872429424239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746234653343556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882723351768441,0.0,0.0,0.3114052893777493,0.0,0.0,0.0,0.0,0.24293105339747958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148637262644203,0.0,0.0,0.2079724775607211,0.19810633999148783,0.0,0.0,0.16774978861728415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974146096678798,0.0,0.0,0.0,0.0891267834498011,0.0,0.0,0.0,0.0,0.3228586069339449,0.3015262397406286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549786472706752,0.0,0.0,0.11856398341851089,0.13022324970080482,0.0,0.13779064273068575,0.0,0.2249263442858409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072896465807009,0.10592259170819521,0.21940843426176787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539054154741526,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.22549413547996808,0.2655540939544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320042694568195,0.0,0.0,0.0,0.0,0.24966919823030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275999372055063,0.0,0.0,0.21374098123881302,0.2036011879843458,0.0,0.0,0.1724026411677156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001165851444425,0.0,0.0,0.0,0.09159888064351064,0.0,0.0,0.0,0.0,0.331813691200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119773041324716,0.0,0.0,0.12185257613260798,0.13383523386179963,0.0,0.14161252261941545,0.32687844176321873,0.23116509500675692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158128967594309,0.10886055189902553,0.22549413547996808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817426857266753,0.0,0.0,0.0,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.22803454405964904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863062740826898,0.10649618226341842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34971381916722805,0.0,0.3800568051755094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681318394790807,0.0,0.0,0.22213897616338635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588233055233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124449488510134,0.0,0.0,0.0,0.09263083024069481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301917856189284,0.0,0.0,0.1428140546644323,0.0,0.0,0.0,0.17026729896891027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306715670118954,0.12322536274279902,0.0,0.11997115389283787,0.1432079240549645,0.0,0.0,0.0,0.0,0.0,0.19371003340331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635265934718117,0.0,0.0,0.1100869708453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800568051755094,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258094101604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923680358460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339655000792026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280367187023146,0.0,0.0,0.35984032060070426,0.0,0.0,0.0,0.42901267380687025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104838255569119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463696481251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743290910524945,0.0,0.0,0.4301585124274511,0.0,0.0,0.0,0.3469641770775283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014868701614687,0.0,0.0,0.0,0.18434479906129114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388492895245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452310388997935,0.0,0.0,0.28499837381678905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908429911527347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183292585220128,0.0,0.0,0.0,0.0,0.0,0.0
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.17412885225379812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21862557317648912,0.081321266755486,0.0,0.0,0.0,0.0,0.0,0.0,0.26247003454061224,0.22986649722306254,0.11902435175202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329029410182346,0.2867497995134353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927970802364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774627261062359,0.11796281229327099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731103971136366,0.0,0.0,0.0,0.07073358214056118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941540346960114,0.0,0.0,0.10905386079542329,0.30207962812916506,0.0,0.0,0.0,0.0,0.2670440401913528,0.0,0.0,0.0,0.0,0.0,0.16308902365548567,0.18606641998873716,0.10161105794126278,0.09409579180840605,0.0,0.0,0.10935462235413401,0.25241883905134066,0.17850802456120923,0.24387391327324434,0.0,0.0,0.0,0.0,0.22625616642062252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406321928304113,0.0,0.18842323088220936,0.0,0.0,0.0,0.0,0.0,0.0,0.12214377009857706,0.0,0.0,0.0,0.0,0.0,0.0
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463696481251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743290910524945,0.0,0.0,0.4301585124274511,0.0,0.0,0.0,0.3469641770775283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014868701614687,0.0,0.0,0.0,0.18434479906129114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388492895245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452310388997935,0.0,0.0,0.28499837381678905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908429911527347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183292585220128,0.0,0.0,0.0,0.0,0.0,0.0
