hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1f2c57feb6fcb80fe02d53778fa7c6b3bcba0319229fe9b9ff725a24d939c2b6,0.0,0.20113027172710865,0.17823073622752186,0.0,0.0,0.0,0.12264469987461515,0.0,0.21131136498108447,0.0,0.0,0.0,0.0,0.0,0.09208124876333441,0.10338243703534106,0.0,0.0,0.0,0.0,0.0,0.0,0.12189553933279512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506347901903554,0.0,0.0,0.10326629179223662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379842917873153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148665608804542,0.0,0.0,0.0,0.0,0.0,0.29454114600070275,0.0,0.08174936678223957,0.1178342026802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680688124531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615928735644328,0.0,0.0,0.25183417142372166,0.0,0.0,0.2701641478099342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425811370163847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138333357558027,0.0,0.0,0.0,0.0,0.2501433938001366,0.0,0.0,0.0,0.10373196475633874,0.0,0.0,0.0,0.0,0.0,0.2028807292681321,0.12811134631957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758531949403999,0.1493504115081106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487063294491919,0.0,0.0,0.0,0.0,0.20839369639522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195678171456634,0.0,0.0,0.0,0.0
1f4bc361329e51a44c86b2d592d4cbaf74c90d7fedf7f8e6ef6f9776e5912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352570939264226,0.27880524337427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163837647302701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881636292558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838559616222024,0.0,0.0,0.0,0.0,0.0,0.1296998632335379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995487534257476,0.0,0.2570430604798519,0.0,0.0,0.0,0.0,0.0,0.0,0.2329171854013192,0.0,0.0,0.0,0.0,0.0,0.0,0.38077507433179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042422242243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457646305299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271249035918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588331963750383,0.23695263595219587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a035af98048e744ace980d7cea7ab1a712366e1366f15c3cfd78639e3cc332d,0.0,0.0,0.0,0.0,0.0,0.0,0.167292800728014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560290021419507,0.0,0.0,0.29379959385929133,0.0,0.0,0.0,0.28823805765341576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794521032902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150975574748982,0.16073106956997776,0.0,0.3215722311112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025108589920168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844641091132647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201778868286247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067052782456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167813745048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849107879130191,0.0,0.0,0.0,0.0,0.2767382972742122,0.0,0.0,0.23320698255165775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285937956366577,0.20372057379256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640323531384078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b51d4d0fe3f4e627de64da3617cb9f62c9d3071fdb81c161a8fba567a207aff,0.0,0.0,0.0,0.0,0.0,0.0,0.13718731777551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029997998134175,0.0,0.0,0.24092834879739805,0.0,0.0,0.0,0.23636764904537502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492059521318463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403444029540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144281302141856,0.13180641498939838,0.0,0.2637031101473705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421453425727672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993289627222088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230663283430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950725057595753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918866296970726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363914423695364,0.0,0.0,0.0,0.0,0.22693734914831598,0.0,0.0,0.19123979205057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874567796524817,0.16705966408996242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386085728152608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519387885548411
2dcaca208625860f4eb114af4c4158368284eb99c994793d5ac66d3af654bf5f,0.0,0.20113027172710865,0.17823073622752186,0.0,0.0,0.0,0.12264469987461515,0.0,0.21131136498108447,0.0,0.0,0.0,0.0,0.0,0.09208124876333441,0.10338243703534106,0.0,0.0,0.0,0.0,0.0,0.0,0.12189553933279512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506347901903554,0.0,0.0,0.10326629179223662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379842917873153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148665608804542,0.0,0.0,0.0,0.0,0.0,0.29454114600070275,0.0,0.08174936678223957,0.1178342026802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680688124531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11615928735644328,0.0,0.0,0.25183417142372166,0.0,0.0,0.2701641478099342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425811370163847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138333357558027,0.0,0.0,0.0,0.0,0.2501433938001366,0.0,0.0,0.0,0.10373196475633874,0.0,0.0,0.0,0.0,0.0,0.2028807292681321,0.12811134631957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758531949403999,0.1493504115081106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487063294491919,0.0,0.0,0.0,0.0,0.20839369639522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195678171456634,0.0,0.0,0.0,0.0
2dd2c201103ac3a5bf77ae7b30d0032ed215f59f883543c816e516ab454383fb,0.0,0.0,0.13708254508673953,0.0,0.2340139387421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082241931116427,0.07951449837463985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982188356511838,0.2982188356511838,0.0,0.0,0.260640318060556,0.0,0.0,0.0,0.0,0.0,0.2546119755625952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214315369569402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987729399426553,0.0,0.0,0.0,0.06287586246310024,0.09062977993346034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19369312998014324,0.0,0.0,0.0,0.0,0.0,0.0,0.11086705682978545,0.0,0.11291352627115865,0.0,0.0,0.0,0.0,0.0,0.0,0.18459203121867307,0.0,0.0,0.0,0.0,0.08934155288432413,0.0,0.0,0.19369312998014324,0.0,0.0,0.20779125843759527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165527855230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923927027658334,0.16102005783183854,0.0,0.1923927027658334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156041585788135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889483936199977,0.11486983083068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565516980804409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028177230566176,0.0,0.13329826802853145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071354347015422,0.0,0.0,0.24418020439810276,0.0
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.3890023758874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292061740786497,0.32790665779192835,0.0,0.0,0.0,0.0,0.0,0.0,0.38662620120570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753827028262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750826446097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675581567625008,0.0,0.0,0.0,0.0,0.0,0.2592912530104803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901528388050466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.15396096132826034,0.0,0.26282712325010243,0.1428887654689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954249575568151,0.08930479516227022,0.0,0.0,0.0,0.0,0.0,0.18253698313035913,0.10529695839524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906010084818746,0.0,0.0,0.0,0.0,0.0,0.0,0.08920446547918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102584679335612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061751168273876,0.10178865613193228,0.0,0.0,0.2779181851948868,0.0,0.0,0.0,0.0,0.21754177729595742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732009725950376,0.0,0.0,0.0,0.0,0.10034181492564608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084580266025446,0.26134979039486284,0.0,0.0,0.0,0.0,0.0896067275061224,0.0,0.0,0.27424511984859273,0.0,0.0,0.17525435160199274,0.11066635561242487,0.0,0.14768660109103202,0.0,0.0,0.0,0.0,0.0,0.2253882368839418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881398652313405,0.0,0.0,0.0,0.12845690884858277,0.35043465884223757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643392200493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640974821851234,0.18683331892559718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695130462776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551161243170096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531021758368395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099237143482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738612981836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520605415310134,0.3783449865529036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028611275005506,0.269906899712813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.1630269872765168,0.12087548140912656,0.0,0.0,0.17319495939164659,0.0,0.0,0.0,0.0,0.09075292519285896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177661771346974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244533431930024,0.0,0.17821010238697582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421207657964687,0.23441373135051088,0.0,0.0,0.0,0.0,0.08057008639424888,0.11613437833025343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420667327194779,0.0,0.1446891097849439,0.0,0.0,0.2805019862885516,0.0,0.0,0.0,0.0,0.0,0.0,0.4068115828321193,0.0,0.11448362459776625,0.0,0.0,0.24820132249686733,0.0,0.0,0.0,0.0,0.0,0.19654331217960833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37708374025333447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074867016044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223557308433048,0.20585899989582043,0.0,0.0,0.0,0.0,0.0,0.1262632684182952,0.3262636576973832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465611573849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569934111161954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273409527983359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996604486396363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714808379096794,0.0,0.0,0.39175323943355056,0.0,0.0,0.0,0.0,0.0,0.0,0.14465898135188845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507269209851097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355812339505514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631421744953742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44412682557015803,0.0,0.0,0.41356133822198765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396351665912726,0.15040494141908042,0.0,0.3133560349266989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646174002462505,0.0,0.0,0.0,0.0,0.3996069286154791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893227780775249,0.1714299532833844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21358057525835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689932188787113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308877035153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046438369307453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109336614693744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038755555633043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873014427857182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438098857408678,0.2172810057293773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521391520277822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848958967164542,0.14425919600707063,0.0,0.0,0.0,0.0,0.0,0.0,0.1700922613672382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409712767253752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088573231664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982343433075137,0.0,0.0,0.0,0.344484922014513,0.0,0.0,0.0,0.1140725471780237,0.16442509799783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514078032835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048533896479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620879317931578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145591653894022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904850292658535,0.2921306750171428,0.0,0.0,0.0,0.0,0.0,0.14474692476893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384749040626554,0.20840261562145235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907912403403608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
