hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8e8b6818423930eea073315743b788aef2f41198961946046b7b89042cb3f95a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959149575881726,0.14549633970576972,0.0,0.0,0.0,0.0,0.0,0.0,0.17134134569641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675019678154377,0.0,0.0,0.13200818733834838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239467195560565,0.0,0.16289686976435788,0.0,0.34743916938565605,0.0,0.0,0.0,0.11492857921320887,0.165636707316303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661017942061896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347797186688207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326932852195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520418868347752,0.29463594077348637,0.0,0.0,0.0,0.0,0.0,0.14582402372921988,0.0,0.0,0.0,0.0,0.0,0.0,0.18007097991105753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585292893095086,0.2101898429861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261603966349853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a4e6b6a25332f21e4e15bd5c67ea1613db78bf02fa3cef2eba47f27723f8d58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197079151066184,0.1706222601839638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548048241763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40743881582794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156268390653481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228991506624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170915987731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500990398378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128363815381577,0.345516940480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658262665978817,0.2464877546096903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b5b364a32c759ada38bdc4cbfaad3ed8dc333f87796e27eef52a96d43c821a2,0.0,0.0,0.0,0.0,0.0,0.0,0.14194924504679618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670592585853803,0.11980200974164774,0.0,0.24959740281598267,0.0,0.0,0.0,0.24487260053011425,0.14108284516146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869583508057781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341296448959371,0.0,0.2860821848820692,0.0,0.0,0.0,0.09463244776011763,0.1363856332304371,0.0,0.273191642809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460812565970257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756064394805411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260388899243904,0.0,0.0,0.0,0.0,0.0,0.0,0.2420459189994755,0.0,0.0,0.0,0.0,0.23510298074966615,0.0,0.0,0.1981209585719281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599029195991426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294513229530176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602974626594445,0.24094069792560335,0.0,0.20049219821063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bd421c6f7f7d8278036944fcad3e04db408619678acf1b2024ef69d85c3932b,0.0,0.0,0.11384097495211114,0.0,0.0,0.0,0.07824052472772802,0.0,0.1349705012563002,0.0,0.0,0.0,0.0,0.0,0.05881487871230132,0.06603326493587759,0.0,0.0,0.0,0.0,0.0,0.1349705012563002,0.0,0.0,0.24765751889222995,0.0,0.0,0.21645022640240041,0.0,0.0,0.0,0.12500549840699907,0.0,0.21144395527664286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991169005245048,0.0,0.11549385912269777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786474506933967,0.0,0.0,0.0,0.07393046574317659,0.0,0.15768467280716394,0.0,0.0,0.0,0.05216013911578056,0.07517393633023552,0.0,0.0,0.20549674986798028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194192705715382,0.0,0.09376967656863956,0.0,0.0,0.0,0.0,0.0,0.0,0.1532954964399552,0.0,0.0,0.0,0.0,0.07419419793855947,0.0,0.0,0.1608535553852836,0.23314711786639045,0.24437927923810793,0.17256142590651521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679191999926494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658135479296601,0.0,0.15977360824950773,0.1337200178098751,0.19324583768119072,0.15977360824950773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958561754127473,0.0,0.0,0.0,0.0,0.0,0.0,0.24131269084061543,0.0,0.16665534177134017,0.0,0.10704144842059272,0.09539430075561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930723210608274,0.0,0.0,0.0,0.0,0.1835149024409354,0.0,0.0,0.0,0.0,0.0,0.17051007302450238,0.09484656410180334,0.0,0.0,0.0,0.0,0.13280328914570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417700277878186,0.0,0.0,0.20278083190749543,0.0
9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,0.0,0.0,0.0,0.0,0.2419548676297499,0.0,0.09741098709597262,0.25246611099543464,0.0,0.0,0.0,0.0,0.0,0.0,0.07322567699069606,0.08221270934669637,0.0,0.17128325956845045,0.2263282180664117,0.0,0.0,0.16804091999596438,0.09681643044283969,0.0,0.0,0.0,0.0,0.0,0.0,0.1543688384537428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212034728417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459122861082881,0.0,0.1437921187238424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086811478385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494039573498372,0.09359302442437341,0.0,0.18747452713571058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451156166317451,0.11446950159537024,0.25246611099543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237323092016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205078378864881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004646422792996,0.0,0.0,0.16648404359096405,0.24059485626176627,0.0,0.0,0.0,0.0,0.08239786720999344,0.0,0.0,0.0,0.0,0.0,0.0,0.10174911041157629,0.0,0.0,0.2673333420552461,0.0,0.257613520379711,0.0,0.0,0.20748916757979846,0.0,0.0,0.0,0.0,0.0,0.0,0.17835529832463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936042231346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334688218435646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650646382411986,0.0,0.0,0.0,0.0
9c1ac77f687ad2bfe197e4a8f2b969d7caf4f8ddb707177b9461d7e74879ae33,0.0,0.0,0.0,0.0,0.0,0.0,0.11755091818212252,0.0,0.2027837416146139,0.1686382524261096,0.0,0.0,0.0,0.0,0.08836524319667553,0.09921036382089676,0.0,0.206696441867086,0.0,0.0,0.0,0.2027837416146139,0.11683343566222763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818903769367011,0.0,0.0,0.0900131255511941,0.0,0.0,0.0,0.0,0.263589403374904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107535589753609,0.0,0.0,0.0,0.0,0.0,0.07836696222199911,0.11294358351678975,0.0,0.22623528882680993,0.0,0.0,0.0,0.30874449927944014,0.0,0.24167122081810272,0.0,0.15547516966670158,0.0,0.0,0.0,0.0,0.0,0.0,0.14088238309549386,0.0,0.0,0.0,0.0,0.0,0.0,0.2303157656778192,0.0,0.0,0.0,0.0,0.11147159508214444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909678462924189,0.20374199640260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542309254850697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520393642990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943380347065378,0.20044291191012698,0.0,0.0,0.0,0.0,0.1946933303193421,0.12278595782332914,0.0,0.16406780172430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082229240118706,0.14332326735009257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603147118001382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c7cd86de644d67f36634e5b6df6b66d015e00b57914a094cb2341030c9bd8f1,0.0,0.0,0.0,0.0,0.0,0.2065414319257859,0.15319857952088436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151622628397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291509400402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730987036029095,0.0,0.22614233765116803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213197378157898,0.14719405708055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360537972411273,0.0,0.0,0.3559471323199513,0.0,0.0,0.0,0.0,0.0,0.0,0.5162295576569441,0.0,0.14527568382795408,0.0,0.0,0.31495872863409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674326331033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958739653961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41401708014336996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c9b76b13f64015e65a489b7f42491b92540a8f26885f6b9b22b97ac083bbde3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528672279862637,0.2788298832255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385212671209168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488295148053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365423068952805,0.0,0.0,0.0,0.0,0.0,0.1295735137831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995840641743309,0.0,0.2570657770640131,0.0,0.0,0.0,0.0,0.0,0.0,0.23293776982338016,0.0,0.0,0.0,0.0,0.0,0.0,0.3808087259270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044547029068328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440585342604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712730079784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590681749345185,0.23697357701353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dc20b344d15ca9f8bf167c5a179d635c56658e3069977a5c8cc93841ad26e847,0.0,0.0,0.0,0.0,0.0,0.19590271688230584,0.0,0.0,0.0,0.20845776697419932,0.0,0.0,0.0,0.0,0.10923038521750643,0.12263629754977257,0.0,0.0,0.0,0.0,0.0,0.0,0.1444205970809799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224985215115904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126737190894313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730289731512843,0.0,0.0,0.0,0.0,0.0,0.09687127157883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921865663477278,0.0,0.0,0.4664866835294707,0.21646825754544416,0.0,0.0,0.17414807473149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976095401265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291249663136737,0.0,0.0,0.0,0.0,0.0,0.0,0.15177865173178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879627232446762,0.17716530999001712,0.0,0.0,0.0,0.26605172860413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761480591343979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772703015639385,0.27259142621978344,0.0,0.27723700062086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,0.0,0.0,0.16141526061547026,0.0,0.2755523752919203,0.0,0.0,0.0,0.19137484236103106,0.0,0.0,0.0,0.0,0.3978529424499184,0.08339369000842642,0.09362864885335746,0.0,0.0,0.0,0.0,0.0,0.19137484236103106,0.11026022182216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494886017796031,0.0,0.1637588871460289,0.2998066483610365,0.0,0.0,0.0,0.25656336725767526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482609974464774,0.2154049139950066,0.0,0.0,0.0,0.0,0.07395792642020735,0.10658921824360844,0.32712383382217863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303645732449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735787592685574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752319491237144,0.0,0.0,0.18373960901371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982049754010568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669030648636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9767d7a2b431e1d73b191eeb6a239b6be9c20dfca8e2805cceff1d77f12673,0.0,0.0,0.0,0.0,0.0,0.0,0.16550422085319827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244126456172024,0.13968188610233256,0.0,0.291015451800555,0.0,0.0,0.0,0.2855066185499782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673275922720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033570153054331,0.1590173865027049,0.0,0.31852490636244024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835344042176578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694492035145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688705889959339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474647070824448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891409901387155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221087911737847,0.0,0.0,0.0,0.0,0.2741158337010556,0.0,0.0,0.2309970361048835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642756527385127,0.20179005030110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376175788082876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9f256973ee6ddcd3d781761480c00220a140fad833dc9a6a085f45c419d1714e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438434255128872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412158106751976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726338440870752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093855088355288,0.0,0.0,0.0,0.0,0.0,0.41390962754221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613788526386232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41939291564820186,0.35100432896423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097522263009483,0.2504023935394893,0.0,0.0,0.0,0.376032924569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9feed0c7fa8c1d32390e1c168051267df61f11b048ec62aa5b8e66f60e8083af,0.0,0.0,0.0,0.0,0.0,0.0,0.14487599579979474,0.0,0.2499214549129182,0.0,0.0,0.0,0.0,0.0,0.10890601962270653,0.0,0.0,0.2547436745442848,0.0,0.0,0.0,0.2499214549129182,0.14399173223004813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146951180588712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109369573709078,0.0,0.21385705051684317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368951688624027,0.0,0.29198071044130725,0.0,0.0,0.0,0.09658360704700722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17363093251203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373835150814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922714404160894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476059664219803,0.0,0.2958487392336012,0.0,0.0,0.0,0.12254750125944057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220587402529333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820593593603392,0.17663920792566581,0.0,0.0,0.0,0.26526167346495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110245901553685,0.0,0.0,0.20462600457141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
