hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573577835044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40279878769077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578119345892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829895063624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980926067200156,0.4097775539285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3bc8ce79ee7043c9ad70698e3fc2013806244dc5112c8c8d465e96757b57b1e1,0.0,0.0,0.0,0.0,0.25146712308260993,0.13748557716084447,0.1019379404830756,0.26387482922246397,0.0,0.0,0.0,0.0,0.0,0.0,0.07653467997916218,0.08592782830630231,0.0,0.17902339719610577,0.0,0.0,0.0,0.17522369926709608,0.10131526471475953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583129248460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779619396582385,0.0,0.15028995623288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15366340267611855,0.0,0.17858949238921287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787499425821127,0.09782240966527989,0.0,0.19594633369384132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965474947812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595347952597266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773071217800096,0.0,0.20791034928946525,0.1736071057145024,0.2500775998595331,0.0,0.0,0.0,0.0,0.08612135328818629,0.0,0.0,0.0,0.0,0.0,0.16826034100420761,0.10648162382624408,0.0,0.0,0.2794138971846967,0.0,0.26925484544269473,0.0,0.0,0.21606758511333576,0.0,0.0,0.0,0.0,0.0,0.0,0.1864150150718052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288859215048726,0.0,0.0,0.0,0.19425222275513832,0.0,0.0,0.0,0.0,0.0,0.18448263339032012,0.0,0.0,0.0,0.0
3bf821f05397bc709a11c60b19c8e2311b1547dee86893c94f290878c8864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573577835044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40279878769077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578119345892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829895063624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980926067200156,0.4097775539285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3c4ad3e800eb1b6e313b86f527ffed41f34e46221da557d611b55bae2ba46588,0.0,0.19794951842385397,0.17509990909506787,0.0,0.0,0.0,0.12070514830486365,0.0,0.20796960386075555,0.0,0.0,0.0,0.0,0.0,0.09062503964246583,0.10174750647379517,0.0,0.0,0.0,0.0,0.0,0.0,0.11996783528280083,0.0,0.0,0.3485117573821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313460926159645,0.0,0.0,0.10163319799729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231506389070991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146857649247128,0.0,0.0,0.0,0.0,0.0,0.28988315635527895,0.0,0.08037106899848925,0.11583193078289748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448521942657344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432229865359891,0.0,0.0,0.24785156668824343,0.0,0.0,0.2658916656112657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104516911967278,0.0,0.0,0.0,0.0,0.24618752768766677,0.0,0.0,0.0,0.1019766602268365,0.0,0.0,0.0,0.0,0.0,0.19923778446467427,0.12608534305069086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493505927224258,0.14698852530039241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614454403150598,0.0,0.0,0.0,0.0,0.2050980764346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844666978285143,0.0,0.0,0.0,0.0
3d34a1dd4ce728dace0214592dde9e6594b8b5747fb3844981b71b2ca601d98a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573577835044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40279878769077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578119345892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829895063624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980926067200156,0.4097775539285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9fb87f7f5f15f6706b0b832d6382a43c6cf325b857af0332f5ec9f1988fc233a,0.0,0.0,0.0,0.0,0.0,0.26357147140731674,0.19542364748502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645458419721608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945962750296787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458573023566753,0.0,0.0,0.35276047707025254,0.0,0.0,0.0,0.0,0.0,0.0,0.13012210064384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968428973904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185089707485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177584941723876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510191304794747,0.0,0.0,0.0,0.0,0.0,0.0,0.20413427247637533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366104532885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39992111129536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37674834735864765,0.0,0.0
3e6fbc358e0204cb67a41b05771fac74f1b49737c7ab7138e415c7e9628ef545,0.0,0.0,0.0,0.0,0.0,0.1495071740463679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322679335913978,0.0934412688756963,0.0,0.0,0.2584515037847158,0.37307473526084767,0.0,0.0,0.11017416683309614,0.0,0.0,0.0,0.0,0.0,0.0,0.17509761933799994,0.0,0.17652826130706095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477885115062278,0.0,0.0,0.0,0.0,0.0,0.2100367325322362,0.0,0.0,0.0,0.0,0.16709957191784947,0.0,0.0,0.0,0.0,0.0,0.22241471308276242,0.0,0.0,0.0,0.07380991366161048,0.10637590014516306,0.0,0.0,0.0,0.0,0.0,0.2907909684026963,0.0,0.227618009392136,0.0,0.0,0.0,0.0,0.0,0.1649354152113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162668932363793,0.0,0.2622228269195454,0.0,0.0,0.10498950802032503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189437407462362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369667217035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18878713175403802,0.27194412693599457,0.0,0.0,0.0,0.0,0.09365171548214288,0.0,0.0,0.0,0.0,0.0,0.0,0.1157922670499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271495147880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421391940529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e74bf12b68d17b563160b6091c8d84d28cf08f163cafca77152c7a29edfba00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573577835044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40279878769077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578119345892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829895063624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980926067200156,0.4097775539285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3f88affd9a69bad96f8152c87654aed50cc7a49247f154d503cacbdcd53ba825,0.0,0.1343064325413928,0.11880323991759112,0.0,0.0,0.0,0.08189703105765381,0.0,0.1411049432905255,0.0,0.0,0.0,0.0,0.0,0.061488029221874345,0.06903449285093563,0.0,0.0,0.0,0.0,0.0,0.0,0.08139677279762847,0.0,0.2589136132227941,0.0,0.0,0.22628794171649755,0.0,0.0,0.0,0.13041923702258354,0.0,0.22105413435324572,0.0,0.1569656174414648,0.0,0.0,0.06895693588686423,0.0,0.0,0.0,0.0,0.0,0.12681427149879307,0.0,0.21339666458771833,0.06263469090358702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347895528847074,0.0,0.0,0.0,0.0,0.0,0.1966823303937103,0.0,0.054530830095843495,0.07859060997825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096254786215958,0.0,0.09803153112296221,0.0,0.0,0.0,0.0,0.0,0.0,0.159778173762622,0.0,0.0,0.0,0.0,0.07756634223893256,0.0,0.0,0.16816438851048854,0.0,0.25548637678089015,0.180404384587958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317091739668164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278901051132473,0.0,0.16703535751533022,0.0,0.0,0.16703535751533022,0.0,0.0,0.0,0.06918997099162276,0.0,0.0,0.0,0.0,0.0,0.13518050597933026,0.08554743025257765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190650822613296,0.0997299948734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105413435324572,0.0,0.0,0.0,0.09915736345582729,0.270893392752389,0.0,0.0,0.0,0.1391566455244033,0.0,0.1157295652913617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821350995288385,0.0,0.0,0.21199726992476517,0.0
3f82673c5bebf4a1c2595cb052286fac41ac41d8280b3e15d098e764c98f2dcc,0.0,0.0,0.0,0.0,0.0,0.0,0.12157963619592538,0.0,0.20947630761647107,0.1742038989903421,0.0,0.0,0.0,0.0,0.09128160235671035,0.10248464953361174,0.0,0.21351814053252188,0.0,0.0,0.0,0.2089863058723925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298387053788888,0.0,0.0,0.0,0.0,0.27114541077225546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474122745412671,0.0,0.0,0.0,0.0,0.0,0.08095334347159915,0.11667111305714571,0.0,0.23370183713273945,0.0,0.0,0.0,0.3189341373770789,0.0,0.24964720835633636,0.0,0.1606063888973924,0.0,0.0,0.0,0.0,0.0,0.0,0.1455319898137554,0.0,0.0,0.0,0.0,0.0,0.0,0.23719751482118556,0.0,0.0,0.0,0.0,0.11515054390456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976882665778964,0.21046618813226217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15022255840965434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197637724524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027154634659001,0.2070582224221128,0.0,0.0,0.0,0.0,0.20068122770138092,0.0,0.0,0.1691973267955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612998520680866,0.1480534317050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180547650538283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4ae6519e0d6a7aaf9b684497763257e3a752ef0b31b4ba31afb9aecd1af59d9a,0.0,0.13945285645820057,0.12335560441523129,0.0,0.0,0.0,0.08503520419929213,0.0,0.1465118760873322,0.0,0.0,0.0,0.0,0.0,0.06384415958880447,0.07167979254634116,0.0,0.0,0.0,0.0,0.0,0.0,0.08451577678239725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298030782100628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316736068819498,0.0,0.0,0.06503475965076885,0.0,0.12536977946388597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281838613042337,0.0,0.1489768567149538,0.0,0.0802522857603853,0.0,0.17061669522312126,0.0,0.20421890649061256,0.0,0.056620370878799946,0.08160208595282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178795445150984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053856978815817,0.0,0.0,0.17460819923950185,0.0,0.0,0.18731721386926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109561265538663,0.0,0.0,0.0,0.105068630976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826047427406233,0.0,0.17343590544593282,0.14482061943689956,0.20861123610060459,0.17343590544593282,0.0,0.0,0.0,0.0718412283794979,0.0,0.0,0.0,0.0,0.0,0.14036042309792238,0.08882548129408395,0.0,0.0,0.0,0.0,0.0,0.25882048396493396,0.0,0.18024055747929202,0.0,0.11619460016248842,0.1035515008216766,0.0,0.0,0.0,0.0,0.0,0.0,0.2021554830746506,0.19463985631943884,0.0,0.0,0.0,0.0,0.19920732601821126,0.24552199198660682,0.0,0.0,0.0,0.0,0.18436905681282884,0.10295692701477592,0.0,0.0,0.0,0.14755390560032924,0.14448892243145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538928325138525,0.0,0.0,0.0,0.0
4b5fe7497864d07f78af15fa3e1aa3702b303b89f9644624871d83dd0f484749,0.0,0.16503791164254317,0.14598733836761268,0.0,0.0,0.0,0.10063639335602231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555748255517303,0.0,0.0,0.17673762030879858,0.0,0.0,0.0,0.17298643705351818,0.10002166793331356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558314232505654,0.0,0.0,0.07696651893362097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949759652316949,0.0,0.20191929936850248,0.0,0.0,0.0,0.0670083639990861,0.0965734097771331,0.0,0.19344448417179622,0.0,0.0,0.0,0.26399471414785375,0.0,0.20664311431146656,0.0,0.0,0.0,0.0,0.0,0.14973669241090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633799829889412,0.0,0.0,0.0,0.0,0.09531477305019527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523171355255225,0.0,0.24965970191572073,0.0,0.0,0.0,0.12434530117115675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713904842229562,0.0,0.0,0.0,0.0,0.0,0.0850217528899539,0.1713904842229562,0.0,0.0,0.0,0.0,0.1661119871882171,0.0,0.0,0.14005148614484722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254982706778125,0.0,0.0,0.0,0.1840348617534577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235755379308385,0.0,0.0,0.0,0.2263457568900465,0.0,0.0,0.0,0.0,0.0,0.0,0.17462523933511917,0.17099793162513707,0.0,0.14221035738626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b6db1a59ce31c78b9958342e6315a2d40e9b078747def487b9606e312cad630,0.3506991600952025,0.15190970859973837,0.1343745434607083,0.0,0.0,0.0,0.09263111146458046,0.0,0.0,0.13272535837280044,0.0,0.0,0.0,0.0,0.06954714249139465,0.0,0.0,0.1626787453410791,0.0,0.0,0.0,0.1592259559211058,0.09206528535285168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084409483117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742095109380002,0.0,0.18585730770859796,0.0,0.0,0.0,0.061678077161407746,0.08889132437340959,0.0,0.17805663515914955,0.0,0.0,0.0,0.0,0.0,0.19020535928246304,0.0,0.12236546166254036,0.0,0.0,0.0,0.13782564917627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071998010518048,0.0,0.0,0.0,0.0,0.08773280790577412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242915089006753,0.0,0.22980012404215527,0.0,0.0,0.0,0.11445405651744742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775695569554124,0.0,0.0,0.0,0.0,0.0,0.0,0.15775695569554124,0.0,0.0,0.0,0.0,0.15289834509867098,0.0,0.0,0.12891086803924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280140625589478,0.0,0.0,0.0,0.16939551611457906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700184288035798,0.0,0.0,0.0,0.2083407238357875,0.0,0.0,0.0,0.0,0.0,0.0,0.16073439707000858,0.1573956293181575,0.0,0.13089800843579788,0.0,0.0,0.0,0.0,0.22980012404215527,0.0,0.173559350939663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
