hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.1292797980860417,0.0,0.22301689834913022,0.18514071332422966,0.0,0.0,0.0,0.0,0.0971820635257918,0.0,0.0,0.22731999615928178,0.0,0.0,0.0,0.22249522279358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898669885352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899436666519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215812351649133,0.0,0.0,0.0,0.0,0.0,0.08618618390525933,0.12421275731375087,0.0,0.248084754034284,0.0,0.0,0.0,0.3395501042806178,0.0,0.2657844542070372,0.0,0.17071868046944738,0.0,0.0,0.0,0.0,0.0,0.0,0.15493920695921665,0.0,0.0,0.0,0.0,0.0,0.0,0.25329598563177247,0.0,0.0,0.0,0.0,0.12273969567388966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100220482443227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599329748542784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567857298246177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935501172094007,0.22044250764057768,0.0,0.0,0.0,0.0,0.21411924995249834,0.0,0.0,0.1804379974852849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715998549752893,0.15785153648685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291101712455476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.33057892397853295,0.0,0.1268910898029196,0.0,0.0,0.0,0.08720959613733154,0.0,0.0,0.1248922652774999,0.0,0.0,0.0,0.0,0.06555709892303634,0.0,0.0,0.15334557566215104,0.0,0.0,0.0,0.15009087892757839,0.08667730458433248,0.0,0.0,0.0,0.0,0.24126291195101832,0.0,0.0,0.0,0.0,0.0,0.2356827489274366,0.0,0.0,0.0,0.0,0.07352027255666906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677964279459289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240545525664547,0.0,0.1757607925102084,0.0,0.0,0.0,0.058139495901695544,0.08379147059950562,0.0,0.16735307083910972,0.22905378799395487,0.0,0.0,0.0,0.0,0.17929293868134086,0.0,0.1151634470138157,0.0,0.0,0.0,0.12991834593777102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086846465719566,0.0,0.2075793163715327,0.0,0.0,0.08279777233728997,0.0,0.0,0.0,0.0,0.0,0.1923429362796178,0.0,0.0,0.1416767219510386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788762322169458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904895882610505,0.0,0.0,0.0,0.0,0.0,0.0,0.1487061578642045,0.0,0.0,0.0,0.0,0.14444061322835458,0.0,0.0,0.1217199061375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648352604568248,0.0,0.0,0.0,0.1596769933202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045520602366813,0.0,0.0,0.0,0.1955537716752736,0.0,0.0,0.0,0.0,0.0,0.0,0.15151277811819477,0.14802714133640907,0.0,0.12338815629866955,0.0,0.0,0.0,0.0,0.2178623166570287,0.0,0.16360194151725668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.16718007308058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567241535720003,0.0,0.0,0.2939621977541623,0.0,0.0,0.0,0.2877229710859851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801602182763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145293183571069,0.16062755475092286,0.0,0.32081444992687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036191521006505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587226434171327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159310189092195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681967964042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183956722163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506847228281984,0.0,0.0,0.0,0.0,0.2768914585648922,0.0,0.0,0.2333360513606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909704192700298,0.20412803698990215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653407309451024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.22894114176122057,0.20287522061440202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858086739675532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277144128466472,0.0,0.0,0.0,0.0,0.0,0.0,0.11754522352775959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676821190160726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445767877299986,0.0,0.0,0.0,0.2810087738331508,0.0,0.0,0.0,0.09295422614610736,0.13396695630782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710629743645822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632877161066283,0.0,0.0,0.0,0.17249221672427598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830152653868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564139488709385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910720327759342,0.17024732683649946,0.0,0.0,0.0,0.2552937743478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704064889111184,0.0,0.0,0.0,0.3126540613073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666783067420927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e57f4355c28fcb5fba9768415171d9499a24e960de241dedd246e8beb1f0d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217063778624833,0.2269831644556718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672815968336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059104726366436,0.0,0.0,0.48606961328562404,0.0,0.0,0.0,0.0,0.0,0.0,0.1792955936139884,0.25840336638504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648260263863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553389139498427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369148987195576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2d46d256b8f9490c9599eea11ecef19fde7d4fdd2dea93604cee3cea8e172ac,0.0,0.0,0.13597896723691844,0.0,0.23213001837004726,0.12599616644031614,0.09345550451431493,0.0,0.0,0.13383698788220932,0.0,0.0,0.0,0.0,0.07025226610038833,0.07887436990977685,0.0,0.16432811036043496,0.0,0.0,0.0,0.0,0.09288509050212412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878575831257927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156236796265683,0.0,0.13795327817876665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104981242010778,0.0,0.16392982299627043,0.0,0.0,0.0,0.18834869401311222,0.0,0.0,0.0,0.062303417999375645,0.08979257450684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213381075555963,0.0,0.0,0.0,0.0,0.0,0.1392230339670416,0.0,0.0,0.11200452019413262,0.0,0.0,0.0,0.0,0.0,0.0,0.1831059800458012,0.0,0.0,0.0,0.0,0.08872770806388909,0.0,0.0,0.0,0.0,0.0,0.20611844276253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561448172694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163141536484375,0.0,0.0,0.1597237719400958,0.23082523179176437,0.19084385258140446,0.0,0.0,0.0,0.07905200922999205,0.0,0.0,0.24221444088847413,0.0,0.0,0.15478537889747815,0.09761747345838916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906383679615755,0.0,0.0,0.11410982380186205,0.0,0.2701652966478261,0.0,0.17111298103680553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544863383283557,0.2095592366098193,0.0,0.0,0.0,0.0,0.0,0.0,0.16236404875793306,0.0,0.0,0.13222515535818585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4f74c0c3ac37e6f1cf600a96ae203c38341d263dbac0741e602686794c4f5a,0.0,0.0,0.0,0.0,0.0,0.0,0.19616331724723204,0.0,0.0,0.2809241429896766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537148649245112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502095736637061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077501656123847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083678057653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593034777570287,0.0,0.0,0.0,0.0,0.0,0.0,0.20489929955873415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417835447712067,0.0,0.0,0.0,0.0,0.5670775741989857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377976976567786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742665163435707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aef8910dddfc1c5c009db13160c82aae5af66692effb41469c6490e774a420e3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766416841858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613960370244093,0.0,0.0,0.0,0.0,0.0,0.18071409706239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735903682430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731999688916018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783401041069821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911766532163014,0.0,0.0,0.0,0.0
af91835cc8d20744eded46f50e68742609de8f60754456ac047f0cb236959d91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666509330347753,0.26288412085845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244594221590643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475187493308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056361015064897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734541815776191,0.0,0.0,0.0,0.0,0.0,0.12237707622094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37739139775106434,0.0,0.24240605657994957,0.0,0.0,0.0,0.27346345331593536,0.0,0.0,0.22000054162397287,0.0,0.0,0.0,0.0,0.0,0.0,0.3596588308654251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709126877573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552748479875423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562066629575347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155216377098594,0.22413580271147712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afe1274014f8b9221aba0dbab08fd3cc7bb8a436745e65697fb8c88ac37fbb82,0.0,0.1726774519957335,0.15301739084233562,0.0,0.0,0.0,0.0,0.0,0.0,0.15060701739447233,0.0,0.0,0.0,0.0,0.07905500885819566,0.0887574786981504,0.0,0.0,0.0,0.0,0.0,0.0,0.10452376926812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865776389903796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552390867058343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937236549966641,0.0,0.0,0.0,0.0,0.0,0.07011015494928331,0.101043755128058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138875079486142,0.0,0.0,0.0,0.15666794531299127,0.12375454333539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503189580398483,0.0,0.0,0.09984545889145885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147569508262698,0.1797374648035574,0.0,0.0,0.0,0.0,0.0,0.0,0.17932408267523195,0.0,0.0,0.0,0.0,0.17418028170612518,0.10984912882297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503189580398483,0.2410127357708916,0.0,0.4571646577065821,0.0,0.0,0.24666840356919265,0.30401752292447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725643716981165,0.0
b0d40d54b6d1eba59601e3bc381aa37a5a8127013d3f2afc115c325aecab27ba,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b0fbcec8c22a53492e24e3cd38e32af4f2d3399b1ef71f6cef6d58bc692957f1,0.0,0.0,0.0,0.0,0.0,0.0,0.13466245002253877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122830454855188,0.0,0.0,0.2367846181315168,0.0,0.0,0.0,0.23175896205958946,0.13384052574094618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311606415638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724425970976777,0.0,0.2713964974686552,0.0,0.0,0.0,0.08977460403404218,0.12938443957649326,0.0,0.25841393076172053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785004601775712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659189256264434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015010799069566,0.0,0.0,0.0,0.0,0.0,0.0,0.22962078072117226,0.0,0.0,0.0,0.0,0.22303424991738882,0.0,0.0,0.18795065569608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656111351415305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158537914251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395455104491103,0.22857229485162714,0.0,0.19052664118266838,0.0,0.0,0.0,0.0,0.33640648080083324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
