hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
da5bb95145c972315ba0f1cc0c47cb4c6831f244b0532cdb95d1abaa6118ca50,0.0,0.2948723562016771,0.2612998863257912,0.0,0.0,0.24211673788475058,0.0,0.0,0.0,0.25763356082935085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848983620590622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692588532018704,0.0,0.0,0.0,0.0,0.0,0.0,0.1513962792150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751566873770024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053567049467436,0.0,0.0,0.3245698769561209,0.16969305035231164,0.0,0.0,0.0,0.0,0.0,0.11972348644610903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752393662482088,0.0,0.0,0.0,0.0,0.21103486770659421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190791227023023,0.0,0.0,0.0,0.0,0.0,0.0,0.18782102873443357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770189888674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367961702975706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7dfce4f0b796f94bdfe9b151ef14fdad018c8ed02017bf1e26b087f192c4e364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652837182618995,0.288178621104121,0.0,0.0,0.0,0.0,0.15100354499407526,0.16953630290773622,0.0,0.0,0.0,0.0,0.0,0.0,0.1996516087164158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934583694774424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981187506806452,0.0,0.0,0.0,0.0,0.0,0.13391791475750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265684797878885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991812926824823,0.0,0.0,0.0,0.0,0.0,0.0,0.21008910834756536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580706072454682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768390234293627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b169f05c80d4154ec19e26a4260681f22640d14d4f29131dd0bbecb99abd736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189949213713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853949880897154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5cf79e2271db3a5a25c9273f00e0ac0eee696a8c572f41bff84fd629c5651e93,0.0,0.0,0.0,0.0,0.0,0.25940376330707143,0.192408310964429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912339296670784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220590497858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473342252001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375024352319331,0.0,0.1818090572878914,0.0,0.0,0.0,0.0,0.0,0.12827168915164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25448303811741385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239422415592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627540684022246,0.0,0.0,0.0,0.0,0.0,0.0,0.20123136511573797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265885120781935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36710221498471024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e1a5b16c34ad5789d5d8c704f8dc6b6a2c4cfecd2525630075c37036682465a,0.0,0.2491863253763663,0.22081540410743938,0.0,0.0,0.20460439561974347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083552413695642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424710404843689,0.0,0.0,0.0,0.0,0.0,0.0,0.12793970577370223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620968684831326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117413525311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783381931337337,0.0,0.18188344779406732,0.0,0.3462501579691181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649245323560983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837206899219944,0.0,0.0,0.0,0.0,0.0,0.0,0.15872098891064587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762647806891857,0.18503470371505598,0.0,0.0,0.0,0.0,0.0,0.0,0.3612287568821192,0.3477991903490531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839722682377947,0.0,0.0,0.0,0.0,0.25759628263761775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e5b5171a95955ecb0fa8f9f1ba66f313165044cc1978a447673c0ac17859170,0.0,0.0,0.0,0.0,0.27030564037072297,0.0,0.0,0.0,0.18773091416991852,0.15612007668808847,0.0,0.0,0.0,0.0,0.08180580826684761,0.09184588540940963,0.0,0.19135317101073285,0.0,0.0,0.0,0.18773091416991852,0.10816078008939205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174270093248178,0.0,0.0,0.0,0.0,0.0,0.0,0.2858261053532411,0.0,0.0,0.0,0.16064078855974293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966819614568641,0.10283012798936714,0.0,0.0,0.0,0.0,0.0,0.07254970907191866,0.10455967531918474,0.0,0.2094416310241897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393410191495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590290606847739,0.0,0.0,0.10319695396744696,0.0,0.0,0.2237317392977479,0.0,0.0,0.0,0.0,0.0,0.17679212384624754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878627129443383,0.0,0.0,0.0,0.34936542717358615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180146306653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718607625688185,0.0,0.20415163696546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d37dda7b65f39f134be3805969c5c9d7dc53a2e921232dd32e5b8887fd0d908,0.0,0.0,0.0,0.0,0.0,0.0,0.2902302685334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181715690409578,0.24494789984059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446727125438889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224014924143365,0.0,0.0,0.0,0.0,0.0,0.5505924431697652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934860640952805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275220572283614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47149482256567765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549956673144682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5eac63fc61a6c010a8be021bf6d86d377f03c10fcd447c1342d0aba35ae6b68a,0.0,0.0,0.0,0.0,0.0,0.23138809434436902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901613148716357,0.1448503606233237,0.0,0.0,0.0,0.0,0.0,0.0,0.17058061916885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421166501058586,0.0,0.0,0.0,0.32935023280250975,0.0,0.0,0.14468762814350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142209336578084,0.0,0.25334696323053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441831580522824,0.16490130841604242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168351971638063,0.0,0.2056928652504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275215738604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212322448858648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517658978526168,0.0,0.0,0.0,0.0,0.0,0.0,0.1794983291793178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348057819104064,0.20925663571653144,0.0,0.0,0.0,0.31424374025257246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981765945230618,0.0,0.0,0.24282744139847814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28314e224dcbae977cbf7dec0cda849e4a56cec90b3568a29b6bbd9234b895aa,0.0,0.2240313385840038,0.19852441937750584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256579102585697,0.11515375361560894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447849279744117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554137110835133,0.0,0.0,0.0,0.12892548392304978,0.0,0.0,0.0,0.0,0.0,0.0,0.1310939410749033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938539988021341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774621180005043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265466230688533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904339676661445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635572716587813,0.0,0.0,0.0,0.0,0.0,0.0,0.3247632542319764,0.31268938235132027,0.0,0.0,0.0,0.0,0.3200270330567009,0.3944316517679765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722919373757193,0.0,0.0,0.0,0.0
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.2423862894809954,0.2147895811738835,0.0,0.0,0.19902095426330663,0.0,0.0,0.0,0.21177584653778914,0.0,0.0,0.0,0.0,0.11096903527681608,0.12458833319977827,0.0,0.0,0.0,0.0,0.0,0.0,0.14671937941320717,0.0,0.0,0.0,0.0,0.0,0.0,0.23346344503937594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444836414253387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303844524520844,0.0,0.21790816214948203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394883852641545,0.0,0.0,0.0,0.0,0.0,0.09841319822992468,0.14183450472341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524565273942757,0.0,0.0,0.0,0.21991384228883407,0.1734715291504941,0.0,0.0,0.0,0.33680135093923136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552554063910774,0.0,0.0,0.0,0.0,0.366667804857776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248689286180576,0.0,0.0,0.0,0.0,0.0,0.0,0.15438965804683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789518561992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410618064849563,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.20242128172782373,0.0,0.0,0.29039306312815244,0.0,0.0,0.0,0.0,0.0,0.1708390654524365,0.0,0.0,0.0,0.0,0.0,0.0,0.2011857853698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706471359007862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500153064028785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049357459000229,0.0,0.0,0.3658406942985425,0.0,0.0,0.0,0.0,0.0,0.0,0.13494697602885686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378690938513033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884435794387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712238258693867,0.0,0.0,0.0,0.0,0.0,0.0,0.21170348955507365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45583377367176353,0.0,0.0,0.24538387414678492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.11906720338387056,0.08831606450994058,0.0,0.15235152802683105,0.12669800466410122,0.0,0.0,0.0,0.0,0.06638885207602785,0.07453679670699095,0.3249944013220055,0.0,0.0,0.0,0.0,0.15235152802683105,0.0877770195284831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411032671346245,0.0,0.0,0.0,0.16947635644234632,0.0,0.0,0.07445305816665455,0.0,0.0,0.0,0.0,0.0,0.13665433253691195,0.23195989905589012,0.0,0.06762690692559506,0.0,0.13036675237388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887713850370183,0.08485457163676711,0.0,0.16997068735352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156667991899315,0.10378188527498693,0.0,0.10584500594456471,0.21459373323691966,0.0,0.20424743688972552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347423987242527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432392580019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541698216202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470466702929203,0.1505928614814285,0.0,0.0,0.0,0.0,0.14627319791325274,0.09236587616150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767884352426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714730657686037,0.0,0.0,0.0,0.0,0.31672660295582533,0.0,0.10706057126930923,0.0,0.0,0.0,0.15343509062116656,0.0,0.0,0.12495363875181642,0.0,0.0,0.0,0.0,0.0,0.18095473823267302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936438932735736,0.16997068735352705,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.17585874967140097,0.15583648426882102,0.0,0.0,0.14439585774466163,0.1071031612830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051146720306783,0.09039268907111506,0.0,0.0,0.0,0.0,0.0,0.0,0.10644944757980436,0.0,0.0,0.0,0.0,0.0,0.0,0.16938495005849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029113719104631,0.0,0.0,0.0,0.0,0.0,0.16572422128346273,0.0,0.0,0.08201288813895598,0.0,0.15809911121975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101203137680608,0.20796016661136185,0.0,0.0,0.0,0.22984565532049192,0.07140181909189731,0.1029053199103409,0.0,0.0,0.0,0.0,0.25887393843735484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955429419360906,0.12585895961901666,0.0,0.12836095908022832,0.0,0.0,0.2476961161736311,0.0,0.0,0.2151582940432496,0.0,0.0,0.0,0.3609029388244282,0.0,0.10156415969517046,0.0,0.0,0.22019182955809555,0.0,0.0,0.0,0.0,0.0,0.0,0.18519569201260366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696570506851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059626972548204,0.18262783357503104,0.0,0.0,0.0,0.0,0.0,0.11201447195898896,0.28944483850447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983510639135035,0.0,0.0,0.0,0.0,0.0,0.0,0.15153448920535653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
