hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.20920476533749205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770234115901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427859909391738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994852377107546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163345652690484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333538569492856,0.14193575632807823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778596491171087,0.0,0.08498191001470606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120172815434802,0.0,0.0,0.0,0.0,0.0,0.3208364670179992,0.0,0.0,0.0,0.0,0.0,0.19640657514809684,0.0,0.0,0.11291156410205166,0.12416717017650984,0.11006462727355047,0.13120172815434802,0.3032652159995275,0.21446606295179593,0.2929990299591613,0.0,0.0,0.0,0.0,0.2718324251813038,0.0,0.0,0.0,0.0,0.14006037384906816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011130872045899,0.0,0.22637855410308594,0.0,0.0,0.0,0.0,0.0,0.0,0.14674798822922824,0.0,0.0,0.25908190916048063,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958864627530004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25655664020941005,0.0,0.0,0.21724353781579311,0.0,0.0,0.0,0.0,0.0,0.6674771078179578,0.39795394383273697,0.0,0.0,0.21430633073024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222625600846094,0.0,0.0,0.17819937889886828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580912940629228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937884251564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023127194548398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733271346249337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76434f31095e05944ab0c2fe0465037efc4bb585358309e4a2387b97a4abc7c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33495664277026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972351560853142,0.0,0.0,0.41527183698147074,0.0,0.0,0.0,0.33495664277026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451392982421095,0.0,0.0,0.0,0.17796510154398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271225905228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645406378174963,0.260025022326144,0.0,0.2747564613421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174625080416618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073127048106039,0.0,0.0,0.0,0.0,0.0,0.0
085105e613ad37808a8db9a3c2ba5561d5d38d5c5c43b469c93d15f0d64af0c1,0.0,0.0,0.0,0.0,0.34647694626530506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453116579146156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952394388446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091096890155453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831773527403837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522395873261868,0.0,0.0,0.0,0.0,0.0,0.0,0.19910183432035738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503393417409725,0.28493245519048693,0.0,0.14391680426654563,0.15826317232194756,0.14028810552727114,0.0,0.0,0.2733579208570137,0.0,0.19648945468946602,0.0,0.2265145639263362,0.0,0.0,0.0,0.0,0.0,0.0,0.17852061096697963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209743954455863,0.0,0.0,0.0,0.2885415530295133,0.0,0.0,0.0,0.0,0.0,0.0,0.18704462794800156,0.0,0.0,0.3302251696376451,0.0,0.0,0.0
86670fbfdcbfad2bb774efeb150ec3fde4f52d5b1e3c42316e0a1fb0f76761c2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346888971767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307823713585563,0.0,0.0,0.43006527454795485,0.0,0.0,0.0,0.346888971767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144319740368885,0.0,0.0,0.0,0.18430484188814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387758431360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487738585271598,0.0,0.0,0.28454424899080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928939402326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826025989897333,0.0,0.0,0.0,0.0,0.0,0.0
90315b1fa493435f317b54c2faf80391cac02cadc4c9f97c4172c7e5470f1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33495664277026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972351560853142,0.0,0.0,0.41527183698147074,0.0,0.0,0.0,0.33495664277026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451392982421095,0.0,0.0,0.0,0.17796510154398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271225905228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645406378174963,0.260025022326144,0.0,0.2747564613421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174625080416618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073127048106039,0.0,0.0,0.0,0.0,0.0,0.0
92390d8b7dd99a4b03af59b45763c706d5df368761ce9706236e3dac4f9a74e2,0.0,0.0,0.0,0.0,0.35075170243083775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606760385611823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314300854534726,0.0,0.0,0.0,0.0,0.0,0.0,0.20638530144660117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965413560800079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541178857860862,0.0,0.0,0.0,0.0,0.0,0.0,0.2015583088506371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342797334003764,0.2884478889955783,0.0,0.14569241806421254,0.0,0.14201894924001385,0.0,0.0,0.2767305506096609,0.0,0.19891369825588437,0.0,0.22930925067004124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40689194424452774,0.0,0.0,0.19446749539654987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935234332464956,0.0,0.0,0.3342994149666306,0.0,0.0,0.0
8b87459483248d7b95424cd52b7d4f3031e89c6644adc2e167556e071d9ec3aa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24506457696063785,0.0,0.1596270046272276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328509599635852,0.0,0.0,0.0,0.0,0.0,0.5289595564743346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296385487520724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086157049561836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175525647980753,0.0,0.0,0.0,0.13884424449020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641058379348852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18447597623121922,0.20286549138117352,0.0,0.0,0.0,0.0,0.0,0.2518648475951821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462350583179098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93976cb0c0ed15a2e61a2bb20e6d5394c64e756d7c5f56bdc5e6ed8221210c55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156633746419733,0.0,0.14047602851809637,0.0,0.0,0.0,0.0,0.0,0.0,0.4572677175209382,0.0,0.20529711670378337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581083258623803,0.2430418301623988,0.0,0.0,0.0,0.29301708744189997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354867985408694,0.28442795988738284,0.22686401823900113,0.0,0.12218664438468392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173221237348255,0.0,0.0,0.18864131081399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755250310601912,0.0,0.0,0.15825047318516203,0.0,0.0,0.0,0.0,0.22164779447005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137823554354678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219381430536904,0.0,0.0,0.14537998530236368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233437b647f9482a8a3ba51d0af69039bb58fb48609704a39db1f709a0e6aca6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331522143479777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536344150024263,0.0,0.0,0.4126568355654721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328905937400398,0.0,0.0,0.0,0.1768444404466251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855324537954468,0.0,0.0,0.2730262969739177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540427070285183,0.23496509280769462,0.2583876230589062,0.0,0.2730262969739177,0.0,0.0,0.0,0.0,0.0,0.3698179361784098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136269801204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256456b2b066c65d54244785a2045c09ca77dc691493f22363482fa225600aa4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33495664277026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972351560853142,0.0,0.0,0.41527183698147074,0.0,0.0,0.0,0.33495664277026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451392982421095,0.0,0.0,0.0,0.17796510154398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271225905228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645406378174963,0.260025022326144,0.0,0.2747564613421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174625080416618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073127048106039,0.0,0.0,0.0,0.0,0.0,0.0
276727bfacdeba0ba864fd6ccecab5fd0f244576dc503d7cf148a4deb90fc136,0.0,0.0,0.2649184511758553,0.0,0.2922968563537054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505769192226132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490715782857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526211427912326,0.0,0.0,0.0,0.0,0.0,0.0,0.17198997009101782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137962525134588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843322843753024,0.0,0.0,0.0,0.0,0.0,0.0,0.1679674243651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037634198481214,0.0,0.12141191475224912,0.13351487954655386,0.11835065123795914,0.0,0.3260960101392131,0.23061176735466732,0.0,0.16576355377020333,0.0,0.1910935075700547,0.0,0.0,0.0,0.0,0.0,0.0,0.15060457540524158,0.0,0.0,0.0,0.0,0.0,0.0,0.33908099477228976,0.0,0.0,0.16205833691883084,0.0,0.10872521004956422,0.0,0.24342106967590812,0.0,0.0,0.0,0.0,0.0,0.0,0.1577956551983268,0.0,0.0,0.2785864399186962,0.0,0.0,0.0
307077d1a3fd2b53b94d88268e31b0b89b8c0c2ee9dbb46041d3e2395243f1b3,0.0,0.0,0.0,0.0,0.35957812407669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924000706843392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775167445832455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241350535412163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799615475438586,0.0,0.0,0.0,0.0,0.0,0.0,0.20663038293555785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570647868591327,0.0,0.14935866602117737,0.1642475068756137,0.14559275691936754,0.0,0.0,0.28369428166226285,0.0,0.20391922256203968,0.0,0.23507965782610643,0.0,0.0,0.0,0.0,0.0,0.0,0.18527093098822908,0.0,0.0,0.0,0.0,0.0,0.0,0.4171310958703485,0.0,0.0,0.19936113411273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411726281108796,0.0,0.0,0.34271182628782765,0.0,0.0,0.0
0bd30fd514c0ba95e84d21afb8d5a59ef0e27f3a82ee6d29af7178dfc371ec57,0.0,0.2251340256751688,0.2651300091651591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212731745995866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195315925298955,0.0,0.0,0.0,0.0,0.2492704813144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274302264501724,0.0,0.0,0.21339964099567238,0.20327604079634515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995670088023847,0.0,0.0,0.0,0.09145259898985185,0.0,0.0,0.0,0.0,0.33128379110620937,0.30939474331471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113613562331184,0.0,0.0,0.12150887160991045,0.13362150156300323,0.11844516343859134,0.14119168455496908,0.0,0.23079592878847766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153085496270185,0.10881203558671586,0.22453089467935036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792166730275542,0.0,0.0,0.0,0.0,0.0,0.0
545662ab4664c7f53a07fe08acabc621549198bdc37c8837ba092e50469d714c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33495664277026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972351560853142,0.0,0.0,0.41527183698147074,0.0,0.0,0.0,0.33495664277026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451392982421095,0.0,0.0,0.0,0.17796510154398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271225905228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645406378174963,0.260025022326144,0.0,0.2747564613421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174625080416618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073127048106039,0.0,0.0,0.0,0.0,0.0,0.0
576560ada2906c22ca777ac51ed6f2b99086b94bbe44d86b82abe7d77736ba6a,0.0,0.29275549579498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990009273240123,0.0,0.13672201625138253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981085757076902,0.0,0.0,0.0,0.0,0.0,0.45305878692327706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433222578464693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997979064455822,0.0,0.0,0.0,0.11892138862049766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446154710857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185927037189466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800539187698512,0.1737561828854273,0.15402146540484993,0.18360015324230855,0.0,0.0,0.0,0.2157245878695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491984074130037,0.0,0.0,0.14149492210747525,0.29197120779950736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535516952330563,0.0,0.0,0.0,0.0,0.0,0.0
