hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c2d46d256b8f9490c9599eea11ecef19fde7d4fdd2dea93604cee3cea8e172ac,0.0,0.0,0.13597063185810773,0.0,0.2321157890250554,0.1259884429975123,0.0934497757825272,0.0,0.0,0.13406281398126818,0.0,0.0,0.0,0.0,0.07024795970461141,0.07886953498739867,0.0,0.16431803720664553,0.0,0.0,0.0,0.0,0.0928793967361621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878092882200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155798125890638,0.0,0.13794482177661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407765865288358,0.0,0.16391977425711013,0.0,0.0,0.0,0.18833714842084154,0.0,0.0,0.0,0.06229959886027803,0.08978707030911395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212203313930368,0.0,0.0,0.0,0.0,0.0,0.13921449973008662,0.0,0.0,0.11199765442567369,0.0,0.0,0.0,0.0,0.0,0.0,0.183094755826812,0.0,0.0,0.0,0.0,0.08861687962664766,0.0,0.0,0.0,0.0,0.0,0.20610580790190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560739467134547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313153606641337,0.0,0.0,0.15971398102778595,0.23081108242892426,0.1908321540383335,0.0,0.0,0.0,0.07904716341849582,0.0,0.0,0.24219959337816235,0.0,0.0,0.15477589070387227,0.09761148960194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990516343760265,0.0,0.0,0.11393809087509346,0.0,0.2701487357771648,0.0,0.17110249197702404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544707385626329,0.21044014532526456,0.0,0.0,0.0,0.0,0.0,0.0,0.16196933359388435,0.0,0.0,0.13199049394558515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4f74c0c3ac37e6f1cf600a96ae203c38341d263dbac0741e602686794c4f5a,0.0,0.0,0.0,0.0,0.0,0.0,0.1961507726355927,0.0,0.0,0.28139740650982165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653609110132872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501999677863557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076665352059502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050049948699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591973655745249,0.0,0.0,0.0,0.0,0.0,0.0,0.2048861962824733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178087272044091,0.0,0.0,0.0,0.0,0.5670413096820641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377824905334097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37424258206185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aef8910dddfc1c5c009db13160c82aae5af66692effb41469c6490e774a420e3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766791667108016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561597462107763,0.0,0.0,0.0,0.0,0.0,0.18072830820019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707354502913593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47323718076426785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783698563147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49121527875365895,0.0,0.0,0.0,0.0
af91835cc8d20744eded46f50e68742609de8f60754456ac047f0cb236959d91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166532866604065,0.26333401515433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182439139842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474610511446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055836933185042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173447714456189,0.0,0.0,0.0,0.0,0.0,0.12237251347471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737732696894927,0.0,0.24277944117733666,0.0,0.0,0.0,0.27345325741668863,0.0,0.0,0.21999233905310125,0.0,0.0,0.0,0.0,0.0,0.0,0.35964542123003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270828018319129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526905867022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619711046600363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112914404093833,0.2238038577449953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afe1274014f8b9221aba0dbab08fd3cc7bb8a436745e65697fb8c88ac37fbb82,0.0,0.17267106353294048,0.15301172973315902,0.0,0.0,0.0,0.0,0.0,0.0,0.1508648064647896,0.0,0.0,0.0,0.0,0.07905208409890105,0.08875419498134943,0.0,0.0,0.0,0.0,0.0,0.0,0.10451990225362089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865448387133638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552333434016682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936868906911735,0.0,0.0,0.0,0.0,0.0,0.07010756111835095,0.10104001686192861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390890325557934,0.0,0.0,0.0,0.15666214914604576,0.12357758970294336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030969711242934,0.0,0.0,0.099723167054033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147490055689473,0.17973081514494166,0.0,0.0,0.0,0.0,0.0,0.0,0.17931744831031157,0.0,0.0,0.0,0.0,0.17417383764388022,0.10984506478876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030969711242934,0.24100381914120242,0.0,0.4571477442105102,0.0,0.0,0.24665927769954257,0.3040062753376499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255428776806556,0.0
b0d40d54b6d1eba59601e3bc381aa37a5a8127013d3f2afc115c325aecab27ba,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b0fbcec8c22a53492e24e3cd38e32af4f2d3399b1ef71f6cef6d58bc692957f1,0.0,0.0,0.0,0.0,0.0,0.0,0.13463154056089055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120506932301845,0.0,0.0,0.23673026827324675,0.0,0.0,0.0,0.2322490368980297,0.13380980493795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309239562793272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721505296679825,0.0,0.27133420304561034,0.0,0.0,0.0,0.08975399780951628,0.1293547415918487,0.0,0.2591081884771161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127668867302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655365424369792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009728097072774,0.0,0.0,0.0,0.0,0.0,0.0,0.22956807519922354,0.0,0.0,0.0,0.0,0.22298305622090622,0.0,0.0,0.18790751483846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650451962862052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578129259080334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334652997040867,0.2290422727038028,0.0,0.1901565133836265,0.0,0.0,0.0,0.0,0.33632926444828076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b6b2c1f4bbe4259e0279a0c3db98a69db12ab6ae0b549085c714f1497f3c8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511542711151206,0.1516982265494776,0.0,0.0,0.0,0.0,0.0,0.0,0.17864489463659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763513191971066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152844638321669,0.0,0.1698404668027149,0.3479668711036229,0.0,0.0,0.0,0.0,0.11982749312973659,0.17269709191441354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541708793884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044633880317456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236008809295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36704792719847046,0.3071950111147873,0.0,0.0,0.0,0.0,0.0,0.15203987834172553,0.0,0.0,0.0,0.0,0.0,0.0,0.18774663583135343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590633082370533,0.219149337256096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305786505656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b54d6dc708eade0818fcf91e59c7dbe37267abbe43a1672fb5f1c126e021ad7d,0.0,0.2083251041935092,0.18460640646606313,0.0,0.0,0.0,0.12687612800295303,0.0,0.21887039553491433,0.0,0.0,0.0,0.0,0.0,0.09537517937089621,0.10708063377146781,0.0,0.0,0.0,0.0,0.0,0.0,0.12610172823269325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276849294424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631957881411058,0.0,0.0,0.09715378676740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255276790882245,0.0,0.0,0.0,0.0,0.0,0.30507747244097105,0.0,0.0845837436563136,0.12190329757515886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205845728309564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031453760678859,0.0,0.0,0.26084278388742305,0.0,0.0,0.27982846022411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148258225302808,0.0,0.0,0.0,0.0,0.25909152376344075,0.0,0.0,0.0,0.1073217986899722,0.0,0.0,0.0,0.0,0.0,0.2101381791050511,0.13252645868424312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358018186475152,0.15469297471533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538047559049152,0.0,0.0,0.0,0.0,0.2158483561027948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989662013622597,0.0,0.0,0.0,0.0
b535d4dc180f666de891979e5d9d090c27d1eb0f252423c0b1911f1f0b9fc5b2,0.0,0.0,0.17395113700623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41905609132907923,0.0,0.0,0.0,0.08987023371147439,0.10090006274684064,0.0,0.0,0.0,0.0,0.0,0.0,0.11882328151249774,0.0,0.0,0.0,0.0,0.0,0.0,0.18945763507750707,0.0,0.19101073747018812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915461819346913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296713315074448,0.0,0.2409451266101693,0.0,0.0,0.2565632384902371,0.07970166725478224,0.11486717944377471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328181801572676,0.0,0.0,0.0,0.0,0.0,0.2409451266101693,0.0,0.0,0.0,0.0,0.0,0.11337012087349808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721202331544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789986245260942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204326685960886,0.0,0.24413705900077973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686211854442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889633531351374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280414200164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721202331544164,0.20338983724223672,0.0,0.16885923218925894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b565c8e1e81796db13409f37e4bd28877272b5e54ab5c0a3d9b6a024e7f5a039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570873894138547,0.17636682129348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176168681571477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600168391360303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42115658731562505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25044740414075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816368101062548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851944885264333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42673587987690054,0.3571499078129361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916642531314901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589469296910763,0.25478657779710645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8f16bf4456359f103fc596a68b0a875a89f83e81798e8fa2e619adb2b4b13dff,0.0,0.18736518283172968,0.16603286115385135,0.0,0.0,0.0,0.11411091818379086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577933029059183,0.09630708023403771,0.0,0.0,0.0,0.0,0.0,0.0,0.1134144320108868,0.0,0.0,0.0,0.0,0.0,0.0,0.1808335016415223,0.0,0.18231590663386502,0.0,0.0,0.0,0.0,0.0,0.0,0.09619888381724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737898915707255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782485619909712,0.2209101196264385,0.0,0.0,0.0,0.24488445023447217,0.07607363815374073,0.10963841216536413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340939078896641,0.0,0.0,0.0,0.26034825167638226,0.0,0.0,0.0,0.2299772766114809,0.0,0.0,0.0,0.0,0.0,0.10820949987415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777970807577508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017782308080411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663350195365239,0.09652398116502776,0.0,0.0,0.0,0.0,0.0,0.0,0.11919276007345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271610779504339,0.2615129814609739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833021383609065,0.0,0.0,0.0,0.0,0.0,0.0,0.16117274043239546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961475871762745,0.0,0.0
b721e121d0657302f7e8d790d107e512f5f726ae6a827cdc960d3a838825906a,0.0,0.0,0.0,0.0,0.0,0.0,0.16714281710070641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564440933416363,0.0,0.0,0.2938966884531854,0.0,0.0,0.0,0.28833331427642556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798749353328534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142809461612202,0.1605917589958572,0.0,0.3216785039783363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003172646763975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849877412163363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715325775296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677358999779208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177453094760597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500494494327594,0.0,0.0,0.0,0.0,0.2768297534679932,0.0,0.0,0.2332840525603895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286693410840237,0.20378789916262333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607614682692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
