hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937262446794336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015712262944983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933192573334213,0.0,0.0,0.0,0.0,0.0,0.1829663750584833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629938866959616,0.0,0.0,0.0,0.4088561216633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321519434141856,0.0,0.0,0.0,0.0,0.0,0.0,0.28667312058590677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148591973097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621209795391147,0.2764298601062732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835388531674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848892533027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137928993613104,0.3970487067644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.13298263402873736,0.0,0.22701497082415725,0.12321980693943199,0.09139618727317374,0.0,0.0,0.13111674105580484,0.0,0.0,0.0,0.0,0.06870423847417602,0.07713635190127664,0.0,0.0,0.0,0.0,0.0,0.1576649600971197,0.09083834248754692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602440336821437,0.0,0.0,0.0,0.0,0.0,0.0,0.07704969288451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069985471888656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636141840523333,0.0,0.18419837975454206,0.0,0.0,0.0,0.06093054538438176,0.08781397091608381,0.0,0.0,0.24004976321824645,0.0,0.0,0.0,0.0,0.1879000904289578,0.0,0.12088240519883403,0.0,0.0,0.0,0.0,0.1074013960516561,0.0,0.10953647039096459,0.0,0.0,0.0,0.0,0.0,0.0,0.17907119040313638,0.0,0.0,0.0,0.0,0.08677256909232726,0.0,0.0,0.1879000904289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306688544801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620421555777525,0.22573893556994704,0.18663855683099206,0.0,0.0,0.0,0.07731007689117256,0.0,0.0,0.0,0.0,0.0,0.0,0.09546644610933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467741147715184,0.0,0.12503980897220585,0.1114342651329828,0.0,0.0,0.0,0.16734246036107386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079442993297546,0.3026853274087002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283210331761839,0.0,0.17145582994811392,0.0,0.1738800182331643,0.0,0.0,0.0,0.0,0.0,0.0,0.22701497082415725,0.0,0.23687718037324565,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.19378534680301998,0.17172206219494085,0.0,0.0,0.0,0.11802098725095782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871860298517598,0.09960709167348443,0.0,0.0,0.0,0.0,0.0,0.0,0.11730063562255023,0.0,0.0,0.0,0.0,0.0,0.0,0.186651624395325,0.0,0.18856305456964279,0.0,0.0,0.0,0.0,0.0,0.0,0.09949518785104515,0.0,0.0,0.0,0.0,0.0,0.1826177301674455,0.0,0.0,0.0903730749821739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151953013219763,0.2291591011723786,0.0,0.0,0.0,0.2532755413687122,0.07868034033532081,0.11339522852267908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386887043357888,0.0,0.0,0.0,0.2692692178886708,0.0,0.0,0.0,0.2378575658050314,0.0,0.0,0.0,0.0,0.0,0.11205045392067803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040740734831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121188164786111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998314248259867,0.20124445403683547,0.0,0.0,0.0,0.0,0.0,0.12327696105624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809176620021075,0.2704738577359876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430701694756021,0.0,0.0,0.0,0.0,0.0,0.0,0.16669540694727028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713997092713809,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.20834363209282886,0.18462282488536988,0.0,0.0,0.0,0.1268874120396744,0.0,0.21888986130534188,0.0,0.0,0.0,0.0,0.0,0.09538366179421154,0.1070901572478116,0.0,0.0,0.0,0.0,0.0,0.0,0.12611294339628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24279008415002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633703897286017,0.0,0.0,0.09716242737549567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225725611799843,0.0,0.0,0.0,0.0,0.0,0.305104605247245,0.0,0.08459126631707313,0.12191413934112341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207198097145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046833742911464,0.0,0.0,0.26086598257419114,0.0,0.0,0.27985334744814105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150228034462838,0.0,0.0,0.0,0.0,0.2591145666976346,0.0,0.0,0.0,0.10733134361490398,0.0,0.0,0.0,0.0,0.0,0.21015686825459334,0.13253824524685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359561963998232,0.15470673271090943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381843490458894,0.0,0.0,0.0,0.0,0.2153751617680955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299170665507294,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.19466863374724303,0.0,0.0,0.0,0.20714459368753038,0.0,0.0,0.0,0.0,0.1085422917679688,0.12186375396813534,0.0,0.0,0.0,0.0,0.0,0.0,0.1435108239749723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069644242682044,0.0,0.0,0.0,0.27628413143792163,0.0,0.0,0.12172684584586492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056644652444178,0.0,0.21314280380693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643796193971114,0.0,0.0,0.0,0.0,0.0,0.09626103398524492,0.1387327749227601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097589298857345,0.0,0.0,0.0,0.0,0.16967794018862156,0.0,0.17305103429504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708751775795847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350696849749661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17862855541594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213821314211712,0.0,0.0,0.0,0.0,0.0,0.0,0.150822526786988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975439613259613,0.17604926257292997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251575668480118,0.0,0.0,0.17503841985776447,0.0,0.0,0.0,0.25026381888293897,0.0,0.0,0.2039425880079982,0.0,0.0,0.0,0.0,0.0,0.0,0.2708742449207479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.1676440368888674,0.14855705141887643,0.0,0.0,0.0,0.1021001591026994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675061606538268,0.0,0.0,0.1795284964758434,0.0,0.0,0.0,0.17613007709744566,0.1014769816697407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818190263617925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647573736478171,0.0,0.20577098936509197,0.0,0.0,0.0,0.06806649777813645,0.09809840726915738,0.0,0.19649917959871246,0.0,0.0,0.0,0.2681634732080569,0.0,0.20990623023329547,0.0,0.0,0.0,0.0,0.0,0.1521011950303917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004332321022777,0.0,0.0,0.0,0.0,0.09693504044754606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35788060014081885,0.0,0.2536020957916295,0.0,0.0,0.0,0.12630884654942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449825574553635,0.0,0.0,0.0,0.0,0.0,0.0,0.17409692338876806,0.0,0.0,0.0,0.0,0.16910306026739633,0.0,0.0,0.1425029163424193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448501998845853,0.0,0.0,0.0,0.1869409691723293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394782090500935,0.0,0.0,0.0,0.22991999862371038,0.0,0.0,0.0,0.0,0.0,0.0,0.17696237996523706,0.17330196849169338,0.0,0.14420848331674493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.10064968055036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566026396936398,0.0,0.0,0.1769780378285699,0.23495449254243364,0.0,0.0,0.17362789785016072,0.10003535624269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770712170706397,0.0,0.14857287916562867,0.0,0.0,0.0,0.1909413301324378,0.0,0.0,0.0,0.0,0.0,0.0,0.17654909042543152,0.0,0.09510516175453479,0.0,0.20284771863378034,0.0,0.0,0.0,0.06709951598273536,0.09670477931585336,0.0,0.19370762816466414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994038036452564,0.0,0.26086003416069964,0.12062659376055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095557939781154,0.0,0.0,0.0,0.0,0.0,0.22198537718460126,0.0,0.0,0.0,0.0,0.2831487548130054,0.0,0.0,0.0,0.24999931589386845,0.0,0.0,0.0,0.12451444902349605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720192588506884,0.0,0.0,0.0,0.0,0.0,0.0,0.17162362799312408,0.0,0.0,0.0,0.0,0.1667007098282981,0.0,0.0,0.14047845893102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428520576588087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360760791314733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744483766672416,0.17083996656550543,0.0,0.14215979589104216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999931589386845,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.0,0.0,0.0,0.0,0.1959456541939285,0.0,0.0,0.0,0.20850345606030893,0.0,0.0,0.0,0.0,0.10925432597322125,0.12266317656915497,0.0,0.0,0.0,0.0,0.0,0.0,0.1444522507113138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252537033367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129175912468532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373329909114937,0.0,0.0,0.0,0.0,0.0,0.09689250350476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222868916572794,0.0,0.0,0.466588926542826,0.2165157023444677,0.0,0.0,0.17418624393236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980035342590722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229394361871539,0.0,0.0,0.0,0.0,0.0,0.0,0.15181191807627925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883984383603248,0.17720414049857175,0.0,0.0,0.0,0.26611004094487767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618666668526373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977922849852996,0.27265117190988686,0.0,0.2765061459696737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.0831503504448724,0.0,0.14344030179036027,0.0,0.0,0.0,0.0,0.0,0.06250568734449402,0.07017704878059766,0.0,0.0,0.19410442523684818,0.0,0.0,0.0,0.08264283486022253,0.0,0.0,0.0,0.0,0.0,0.0,0.13150328887331023,0.0,0.0,0.0,0.0,0.22642463197225465,0.0,0.0,0.0,0.07009820820936806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636713268596006,0.0,0.12274144241366094,0.0,0.0,0.18566863237561365,0.1577435559467861,0.0,0.0,0.0,0.0,0.1252611085075954,0.0,0.14585360489298846,0.0,0.0785698224352422,0.0,0.1675798551879352,0.0,0.1999375228861983,0.17844241532348545,0.05543334303832185,0.0798913245013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387118473673935,0.09771155653650529,0.21550593244724822,0.09965400276797366,0.0,0.0,0.0,0.0,0.0,0.1675798551879352,0.0,0.0,0.0,0.0,0.0,0.0789438787797955,0.0,0.0,0.17094759457626676,0.0,0.0,0.18339016880734924,0.0,0.0,0.0,0.0,0.23391945271947334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286590096600752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515224117925418,0.0,0.1697998775445343,0.14211134678708548,0.20537258896359833,0.1697998775445343,0.0,0.0,0.0,0.07033510016350385,0.0,0.0,0.0,0.0,0.0,0.13771750060047291,0.0,0.0,0.0,0.0,0.0,0.0,0.25645578017297366,0.0,0.17711346032021066,0.0,0.113758617791385,0.10138057695645261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121008742856196,0.10079846819792684,0.0,0.0,0.0,0.0,0.14113709067167904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066651884248844,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.16711170041975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256210183379691,0.0,0.0,0.2938419742294677,0.0,0.0,0.0,0.28827963577618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796366632927325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140735024595114,0.1605618619137391,0.0,0.3216186176634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027997196754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586577296432317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205702704404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067350953263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917202118021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849518860796312,0.0,0.0,0.0,0.0,0.2767782165652037,0.0,0.0,0.23324062248328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862677011954188,0.20374996033192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603219695059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.0,0.0,0.0,0.0,0.0,0.14744032160267992,0.38213024740495366,0.0,0.0,0.0,0.0,0.0,0.0,0.11083367171349148,0.12443635638310573,0.0,0.0,0.0,0.0,0.0,0.0,0.14654040644154348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290055734969873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211016578832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829315067650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182399490071095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108530414264356,0.25198862736687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40463314357867064,0.0,0.3899213161299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699568429443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131763035479194,0.17873356502583823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
