hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
28dbc28a9cc80258bbc6d96c50d7d1b55da2c40b219323375d3113b29a11a138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571163151219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299285693780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478328050730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686484148971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601344924224851,0.4099849998040332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30dcc7a8ae98e52ee5547379048ca1fc90925e09a2a81c055021ba225c1d064c,0.0,0.0,0.0,0.0,0.0,0.0,0.14018282437324742,0.36287488903657766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393265342867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10721155286360776,0.0,0.20667545802688844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343948118406072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132927900995707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295502848181046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929104229566991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38424387515451175,0.0,0.37027336957632384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25635384817967527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267011820882997,0.0,0.0,0.0,0.5021189417027382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33d32078ebe0c9429e405fdeb347dfb1ba5543e61d1179d13edffc7943b57640,0.0,0.11503186357097658,0.10193499744134084,0.0,0.0,0.0,0.07014383395663952,0.0,0.12085470724407488,0.0,0.0,0.0,0.0,0.0,0.05266376639494888,0.05912722282213061,0.0,0.0,0.16354143984626782,0.0,0.0,0.12085470724407488,0.06971536870126352,0.0,0.22175643317555865,0.0,0.0,0.1938129332060606,0.0,0.0,0.0,0.11193188714020831,0.0,0.1893302393903284,0.1907726229539572,0.13443918618935743,0.0,0.0,0.05912722282213061,0.0,0.0,0.0,0.0,0.0,0.10861491666384686,0.0,0.0,0.05364586850008957,0.0,0.10341501589489377,0.0,0.0,0.15709356146537654,0.13290582239188622,0.0,0.0,0.0,0.0,0.0,0.0,0.12288802031103711,0.0,0.0,0.0,0.0,0.0,0.168456078897771,0.1503455137410673,0.04675468255453488,0.06739257999463727,0.0,0.0,0.18400501823537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043668730508863,0.08244108064321588,0.18157314262583263,0.08408218591461132,0.0,0.0,0.0,0.0,0.0,0.1411933332958411,0.13726319582162122,0.0,0.0,0.0,0.0,0.06651365926842391,0.0,0.0,0.14403080054020032,0.20876359213511614,0.21882104588732082,0.15451421173838562,0.0,0.0,0.0,0.12142580629247694,0.19708733615482418,0.0,0.0,0.0,0.17401347656496147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229709080770369,0.0,0.14306379890859622,0.11973500472074877,0.0,0.14306379890859622,0.0,0.0,0.0,0.05932712721628681,0.0,0.0,0.0,0.0,0.0,0.11603299776781692,0.07327035749109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600446576541635,0.08554105707398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907726229539572,0.0,0.0,0.0,0.08504918754621546,0.0,0.0,0.0,0.0,0.11918601335810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694311012260104,0.0,0.0,0.18157314262583263,0.0
33f1b0ff64ac9ed2e5bf583bd5195cc4f3ecf25d60be43690a2d88729c1eb626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571163151219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299285693780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478328050730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686484148971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601344924224851,0.4099849998040332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a07c0e1563f9d8402a8dc658421e2964425f3492cffafc718d1291c47ade6b92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629358742440504,0.14660861004173678,0.0,0.0,0.0,0.0,0.07682186748668446,0.0,0.0,0.0,0.0,0.0,0.40123176756079443,0.0,0.10169543849160571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828448597367633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085390185789824,0.0,0.0,0.22915605145669896,0.1938728308839221,0.23634494407688578,0.0,0.0,0.0,0.15395066733640753,0.0,0.17925962874051,0.0,0.09667991410453274,0.19842997422506437,0.0,0.0,0.0,0.0,0.06820214871549662,0.09830713229106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516505414941793,0.0,0.0,0.32808067201305074,0.0,0.0,0.0,0.12265265070260094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702503007577197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712666296042145,0.0,0.0,0.0,0.0,0.2538375272538978,0.0,0.0,0.0,0.12624111803845914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654186772734108,0.0,0.0,0.0,0.0,0.0,0.0,0.10688118376628578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004395910179582,0.12478074017582622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712666296042145,0.0,0.0,0.14434235923757582,0.0,0.0,0.0,0.0,0.0,0.0,0.19171389335818534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c485ad11076ede709ff409c0e1867dc50fd40311ae6e7318ddf50679fa4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868159535794143,0.20974399041611805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029979747899925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982675721079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594614538390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069940320231597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507495035872831,0.42474001794690797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055987726636844,0.30344267494320687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c392448fc0818278cd19bb0841adf573e967be8a0f73bb42bb367a5835b6ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820417404102106,0.09211077364977797,0.0,0.0,0.25477145431562714,0.0,0.0,0.0,0.10860541455955879,0.0,0.0,0.0,0.0,0.0,0.0,0.1729541971111699,0.0,0.0,0.0,0.0,0.29719329020995927,0.0,0.0,0.0,0.09211077364977797,0.0,0.0,0.0,0.0,0.0,0.16920470007376184,0.0,0.0,0.08357169869997703,0.0,0.0,0.0,0.0,0.2447266891851858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143991689226736,0.0,0.0,0.0,0.21995667212705794,0.0,0.0,0.0,0.072836331156688,0.1049868805818014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437699309951545,0.0,0.0,0.0,0.0,0.0,0.16258692631386626,0.12843004213835857,0.2828619685318116,0.13098662215301105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977611377031173,0.0,0.0,0.1036176624077654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767752789164326,0.18916202089000972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481891776454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287055893676774,0.18652802197332374,0.0,0.22287055893676774,0.0,0.0,0.0,0.09242219278165753,0.0,0.0,0.0,0.0,0.0,0.0,0.11414351954942407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955963079964374,0.13325931051433357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567278107536614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c1121937c35b39b654428cf3fc6b16e3e2eed03c1ccbcfc77183d1749ebadc,0.0,0.0,0.0,0.0,0.0,0.0,0.11650064255536975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746831016094872,0.09820334964226339,0.0,0.0,0.27162306010102405,0.0,0.0,0.0,0.11578901225590806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168508463601818,0.0,0.0,0.0,0.09820334964226339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909946602811447,0.0,0.17176015512748424,0.0,0.0,0.2609138939189037,0.2207409095655653,0.0,0.0,0.0,0.0,0.0,0.0,0.2041025207923926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765401821980197,0.11193113392821935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334107769813537,0.13692492021224326,0.3015715935884483,0.1396506026825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047135017270943,0.0,0.0,0.0,0.0,0.0,0.25662989796916397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20312105652162254,0.0,0.0,0.0,0.0,0.2376121115587528,0.0,0.0,0.0,0.09853536728451595,0.0,0.0,0.0,0.0,0.0,0.1927171361339154,0.0,0.0,0.16240246560184157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945210461079048,0.14207361576706928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125667844262987,0.0,0.0,0.0,0.0,0.19795392348264743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210837547123559,0.0,0.0,0.0,0.0
34e1a82f7334c825aab19a21d94361c3225ee8ad9a2027830aeea7d82f59ca15,0.0,0.2011026653893463,0.17820627298853908,0.0,0.0,0.0,0.12262786615296585,0.0,0.21128236122712638,0.0,0.0,0.0,0.0,0.0,0.0920686100589111,0.10336824717495363,0.0,0.0,0.0,0.0,0.0,0.0,0.12187880843792956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235031215144773,0.0,0.0,0.10336824717495363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093785554780983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148370691545068,0.0,0.0,0.0,0.0,0.0,0.2945007184594302,0.0,0.08173814619067038,0.11781802922825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469953730581584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628146974621154,0.0,0.0,0.2517996056712035,0.0,0.0,0.2701270661580691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421635244818984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138039858462091,0.0,0.0,0.0,0.0,0.25010906011700196,0.0,0.0,0.0,0.10371772692117237,0.0,0.0,0.0,0.0,0.0,0.20285288266955917,0.12809376226786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783831327563328,0.14954582185992457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868591861236002,0.0,0.0,0.0,0.0,0.20836509310879903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219263168132263,0.0,0.0,0.0,0.0
38da8fbce28210c11fbec12da0f3b4d4b233b46dd1510778122c51dc5f70f697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908815572091943,0.2736750541884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898354034731032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100381321629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607804966245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804728980375445,0.0,0.0,0.0,0.0,0.0,0.12731330540659003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921968088595569,0.0,0.2523133089399736,0.0,0.0,0.0,0.0,0.0,0.0,0.2289563404074979,0.0,0.0,0.0,0.0,0.0,0.0,0.3737685770904167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565495103012601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615481541848291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625788563093383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142078616687037,0.23292885608537595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40a68110241e86f1cdece1dc5a6dfb72e028b40e8d55447cc3a961341b932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456157601626926,0.10616717637692653,0.0,0.0,0.29365040433789114,0.0,0.0,0.0,0.12517895297323556,0.0,0.0,0.0,0.0,0.0,0.0,0.19934756839245757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632501090192733,0.0,0.0,0.0,0.0,0.28207277547850157,0.0,0.0,0.0,0.0,0.0,0.18950096122839488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586176497864873,0.0,0.0,0.0,0.0,0.0,0.18739821845572138,0.1480288830017018,0.3260276221066554,0.15097560541627345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941879105291497,0.0,0.0,0.11943005367034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047916947653804,0.21802875863364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539272176430377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688132888590776,0.21499280294155715,0.0,0.25688132888590776,0.0,0.0,0.0,0.10652611907810411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238291540516298,0.15359511339070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41e99d281f1093e49ef23383633e481b3a18afd2386f94371fb215dec16ba2a0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603964260313262,0.19764509616847284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764509616847284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456862978884944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628729523820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557653707122115,0.0,0.28106227432905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233580329269673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892853562192069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091498573997845,0.2859388559919378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40589112791931,0.0,0.0,0.3307649002034498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
041fd213326dd5c10a16caf88ff076bb98c68c052284430fba5f601023d39a14,0.0,0.0,0.0,0.0,0.25975407241687043,0.14121806864606096,0.10470537618601088,0.2710385664927636,0.0,0.0,0.0,0.0,0.0,0.0,0.07861246186177952,0.0882606176367875,0.0,0.18388356740077574,0.0,0.0,0.0,0.18040270786543292,0.1040657958663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882606176367875,0.0,0.0,0.0,0.0,0.0,0.16213208014449895,0.0,0.0,0.0800784691295801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834378828419222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979183128707081,0.10059851368897693,0.0,0.2012659318449697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557909239877857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928652772977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918359578940103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255578825917973,0.0,0.0,0.17873130116710848,0.2582940129651731,0.0,0.0,0.0,0.0,0.0885590197002433,0.0,0.0,0.0,0.0,0.0,0.0,0.10937241253638283,0.0,0.0,0.28699949280592274,0.0,0.2765646406861071,0.0,0.0,0.2227529323514724,0.0,0.0,0.0,0.0,0.0,0.0,0.1914758546946989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23549748587906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612484893424928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949101225099224,0.0,0.0,0.0,0.0
