hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22016353593362412,0.1955161985257303,0.0,0.0,0.18145553259413416,0.13453922705118182,0.0,0.0,0.19277289069769613,0.0,0.0,0.0,0.0,0.1010116217593743,0.11340884019955212,0.0,0.0,0.0,0.0,0.0,0.0,0.1337174102067788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792159102541005,0.0,0.35056487320914637,0.10289534055057477,0.0,0.1983549446781802,0.36314445088268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357050981375947,0.0,0.12712259197485093,0.0,0.0,0.0,0.0,0.0,0.08958243829851828,0.1291074875780513,0.0,0.0,0.0,0.0,0.0,0.352930422112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274248357387571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876053765794645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965746349218955,0.0,0.0,0.0,0.0,0.0,0.11379226638481789,0.0,0.0,0.0,0.0,0.0,0.0,0.1405360486669443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637700525045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.2304266903689317,0.20463039144402895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572038458642974,0.0,0.0,0.24729210871064589,0.0,0.0,0.0,0.0,0.13995078770874303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076919149072952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330485450992949,0.0,0.28343991550342224,0.0,0.0,0.0,0.09375841773603191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855201415740215,0.0,0.32087120755535375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336487827366098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398452961598965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403631873308181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240816850221049,0.17147229381478724,0.0,0.0,0.0,0.25750244322498156,0.0,0.0,0.3347519264809192,0.32230670116843224,0.0,0.0,0.0,0.0,0.329870034388747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.262674758798459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622427325394508,0.16417046820865755,0.0,0.0,0.0,0.0,0.0,0.0,0.19356912391193554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107859534442523,0.0,0.0,0.0,0.0,0.0,0.0,0.16417046820865755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895114177125532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967940429390798,0.18689580677870143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999106136319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111993173841047,0.0,0.0,0.0,0.0,0.18446000248158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324518021944672,0.0,0.0,0.0,0.0,0.0,0.16472551538353192,0.0,0.0,0.0,0.0,0.0,0.0,0.2034397747940116,0.0,0.27149469863521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614444030681075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.2384154528533472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826667040790951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254721572884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923819998391357,0.0,0.0,0.0,0.43036877275757174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638043255013,0.0,0.0,0.0,0.0,0.0,0.0,0.3210444676838462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675995669636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027098718091377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42468086635362606,0.0,0.0,0.2713892225745624,0.0,0.0,0.2286993246581328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417530603554056,0.1997828587100991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.2344292428297008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111568342985098,0.13598028571876475,0.0,0.0,0.0,0.0,0.0,0.2779406310176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337431352421163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741178142534465,0.0,0.0,0.0,0.42317318079698735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309703107882994,0.0,0.0,0.0,0.0,0.0,0.0,0.31567673392413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229983802299417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932064467126964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175803738895282,0.0,0.0,0.26685170444648293,0.0,0.0,0.22487556437144463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042718551198312,0.19644257004838725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.1492232985184599,0.0,0.2547394477998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770948264199664,0.08655672186416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463066912016997,0.0,0.0,0.0,0.28372399974983387,0.0,0.0,0.0,0.0,0.0,0.2771617554350999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785325320097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669382893099283,0.0,0.0,0.0,0.06837176169048767,0.0985383579728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084761548388922,0.0,0.0,0.0,0.0,0.0,0.0,0.12068602831021179,0.0,0.12291374388235635,0.0,0.0,0.0,0.0,0.0,0.0,0.20094047539928175,0.0,0.0,0.0,0.0,0.09725411216814288,0.0,0.0,0.0,0.0,0.0,0.22619434857836737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268753151341256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943201557450838,0.17528084368506827,0.0,0.20943201557450838,0.0,0.0,0.0,0.0,0.0,0.0,0.265806091578915,0.0,0.0,0.1698614518910707,0.0,0.0,0.14314201192077472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031044637691958,0.12504330909501224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927327001297936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744771716975455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14468199633387127,0.0,0.2469869800399416,0.13427710286669772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074748604971188,0.08392254721452577,0.0,0.0,0.0,0.0,0.0,0.0,0.09895088999884527,0.31475120672055334,0.0,0.0,0.0,0.27508944715197164,0.0,0.0,0.0,0.0,0.0,0.2687269111585131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614255696748076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442178398395117,0.0,0.09407072418931636,0.0,0.20040353012253176,0.0,0.0,0.0,0.06629100865921238,0.09553954703136625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701319886966241,0.0,0.11917311852994292,0.0,0.0,0.0,0.0,0.0,0.0,0.1948252679955924,0.0,0.0,0.0,0.0,0.09429438458917654,0.0,0.0,0.0,0.0,0.0,0.2193105918222904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230141275614779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305838572384766,0.16994653405482602,0.0,0.20305838572384766,0.0,0.0,0.0,0.08420628261010545,0.0,0.0,0.25771683342453267,0.0,0.0,0.1646920702314441,0.10399668278805926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604038839684293,0.12123787483374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077416616124234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691673201605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971899624395608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.37403832829144795,0.0,0.14409824487493003,0.10684086733397138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021578179185626,0.09006071400759896,0.0,0.0,0.0,0.0,0.0,0.0,0.10618824262094041,0.0,0.0,0.0,0.0,0.0,0.0,0.16910484914248158,0.0,0.1704911070555486,0.0,0.0,0.0,0.0,0.0,0.0,0.09006071400759896,0.0,0.0,0.0,0.0,0.0,0.0,0.28027061871502035,0.0,0.08171168862792419,0.0,0.15751847839393784,0.0,0.0,0.23827518955435564,0.20243794125741235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711395896608252,0.10252739111472223,0.0,0.0,0.0,0.0,0.25928756923706836,0.0,0.0,0.0,0.0,0.0,0.3084814438962894,0.0,0.0,0.0,0.0,0.0,0.1278895422213923,0.0,0.0,0.0,0.0,0.0,0.21506121550794216,0.0,0.0,0.0,0.0,0.0,0.10119115642784608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372305530586588,0.18495194415855057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237656873033048,0.26356198103281486,0.0,0.0,0.0,0.0,0.09036520205238881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220524256862023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150977965528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610465936466335,0.26508192936494296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405076654325659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764261362039119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885585382648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43837566714560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42970393326609546,0.3829479781027444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.26672889609740674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848110707734719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056324359812707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811468673853914,0.0,0.0,0.35698633138613284,0.18686268829473626,0.0,0.0,0.0,0.0,0.0,0.13168088366047567,0.1897803673841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243576676148275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730696874376135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215650461851251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680646812662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397891071479119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38126156165892555,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.3818472076182241,0.20759530226419978,0.1539204184451787,0.0,0.2651980375292387,0.0,0.0,0.0,0.0,0.0,0.11556295832675095,0.12974607124996212,0.0,0.0,0.0,0.0,0.0,0.0,0.15298021390150546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974607124996212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771803823117409,0.0,0.2269291771233465,0.4154576108471579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248733169101565,0.14770620396726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012040737757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502743194948927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301847323020023,0.0,0.0,0.3984357927833063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750657973895224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.1673001795839279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256084402356366,0.0,0.0,0.2938125526050426,0.0,0.0,0.0,0.2882507710940843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795085366375578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139619532083968,0.1605457852765922,0.0,0.32158641483672673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025991846045368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845339957569876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202978668911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671439548471482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169100262424524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492335459636214,0.0,0.0,0.0,0.0,0.27675050348997615,0.0,0.0,0.23321726871289644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860387832206597,0.20372955938401766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364136624535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16641966000404584,0.12339096032494629,0.0,0.21259713855753812,0.0,0.0,0.0,0.0,0.0,0.09264153872482017,0.10401149172826459,0.0,0.0,0.0,0.0,0.0,0.0,0.12263724134004735,0.0,0.0,0.3562664975922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649377790588907,0.0,0.0,0.10401149172826459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436916772732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617396688044996,0.0,0.0,0.0,0.0,0.0,0.29633335070649314,0.0,0.08215940683009387,0.11840930876863458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770016215693693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686608579275064,0.0,0.0,0.25336651552312073,0.0,0.0,0.27180802495109146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513445485512028,0.0,0.0,0.0,0.0,0.25166544996640794,0.0,0.0,0.0,0.10436314623268414,0.0,0.0,0.0,0.0,0.0,0.20411520466366026,0.12889086986274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686050316880636,0.15025916912636175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14961116799904606,0.0,0.0,0.0,0.0,0.20966171673264278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233073298266796,0.0,0.0,0.0,0.0
