hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.3359646962622646,0.0,0.128958391935458,0.0,0.0,0.0,0.08873925794172288,0.0,0.0,0.12714896351594687,0.0,0.0,0.0,0.0,0.06669744873006485,0.0,0.0,0.15546614887161556,0.0,0.0,0.0,0.15289379599970132,0.08819720475370665,0.0,0.0,0.0,0.0,0.24519355304767385,0.0,0.0,0.0,0.0,0.0,0.23952247833804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794159963904131,0.0,0.13059312923713712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384740069292375,0.0,0.17862427694979616,0.0,0.0,0.0,0.05908670113138471,0.08515659628427928,0.0,0.17057566756785303,0.23278551876497552,0.0,0.0,0.0,0.0,0.1822139686375079,0.0,0.11722433309873653,0.0,0.0,0.0,0.13203496794826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365224358066467,0.0,0.0,0.0,0.0,0.08404675435292613,0.0,0.0,0.0,0.0,0.0,0.1954765760250651,0.0,0.0,0.14428987146859015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964532200028587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147725565066858,0.0,0.0,0.0,0.0,0.0,0.0,0.15078272437985846,0.0,0.0,0.0,0.0,0.14679383115891145,0.0,0.0,0.12370295965161048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821834935610047,0.0,0.0,0.0,0.16227844145442144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788461030776345,0.0,0.0,0.0,0.1995873841943319,0.0,0.0,0.0,0.0,0.0,0.0,0.15398121534098985,0.15078272437985846,0.0,0.12539838884567026,0.0,0.0,0.0,0.0,0.0,0.0,0.16626733467536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014517757583177,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15177158109288325,0.0,0.2590896270432691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849645995655544,0.08813390647619652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301743790197336,0.0,0.0,0.0,0.28856914746930185,0.0,0.0,0.0,0.0,0.0,0.28189483987086905,0.0,0.0,0.0,0.0,0.08803484886052038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996070549916433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574313548547252,0.0,0.0,0.0,0.0,0.0,0.21022353433045188,0.0,0.0,0.0,0.06953934457217115,0.10022109507244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274698062779667,0.0,0.12519043133689078,0.0,0.0,0.0,0.0,0.0,0.0,0.20437193092291767,0.0,0.0,0.0,0.0,0.09891491823388224,0.0,0.0,0.0,0.0,0.0,0.23005706386906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904196174957197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300848091948843,0.17827411031318552,0.0,0.21300848091948843,0.0,0.0,0.0,0.0,0.0,0.0,0.27034525562414846,0.0,0.0,0.17276217169969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429415797021004,0.12736255266937266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404241273091946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745671403902866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652752106796467,0.2632294264454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258976699008123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485862068843614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065571444887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358460960296482,0.0,0.0,0.0,0.0,0.0,0.12232391062641575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772274435314492,0.0,0.24268301615495846,0.0,0.0,0.0,0.2733446496353299,0.0,0.0,0.22021753625018586,0.0,0.0,0.0,0.0,0.0,0.0,0.3595025803963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699261106393784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538218525431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256095356330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25144287924847336,0.22403842897471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.2520132326969065,0.13700967866864544,0.10158508810993527,0.2629614415351916,0.0,0.0,0.0,0.0,0.0,0.0,0.07635252269521042,0.0857267461254394,0.0,0.17797131503631725,0.0,0.0,0.0,0.17502659024140332,0.10096456769831473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856303940242971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777677598109467,0.0,0.1494976952457618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313150556261854,0.0,0.1775419254510852,0.0,0.0,0.0,0.20448179682137,0.0,0.0,0.0,0.06764004883271611,0.09748380296758591,0.0,0.1952680766236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621330112883207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551749873270365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711550744387805,0.0,0.2071906794609444,0.17340499254602626,0.25059668396322043,0.0,0.0,0.0,0.0,0.08591990351284992,0.0,0.0,0.0,0.0,0.0,0.16804359894541915,0.10611304375208451,0.0,0.0,0.27844672189900044,0.0,0.2683228351357987,0.0,0.0,0.21611475058807944,0.0,0.0,0.0,0.0,0.0,0.0,0.18576975011799737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534631150295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384405726560668,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127770129085544,0.0,0.0,0.2978214352718527,0.0,0.0,0.0,0.0,0.1689565110949379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301535084391558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062373320125317,0.0,0.34218470658533123,0.0,0.0,0.0,0.11319046791954619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100562851145112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100439703818479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018004251316515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697372873912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108715221829169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39823777370284913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949767964962472,0.288849551590124,0.0,0.2402216071978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.19800111257061034,0.17545784512840137,0.0,0.0,0.0,0.12073660925099515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074702665024083,0.10188854330770766,0.0,0.0,0.0,0.0,0.0,0.0,0.11999910405348999,0.0,0.0,0.0,0.0,0.0,0.0,0.19109865543811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177402624420381,0.0,0.0,0.0,0.0,0.0,0.1869558022759174,0.0,0.0,0.09243978998442388,0.0,0.17768203139498562,0.0,0.0,0.2704007305648143,0.0,0.2788835168761234,0.0,0.0,0.0,0.182000912684371,0.0,0.0,0.0,0.11408085991457646,0.0,0.0,0.0,0.0,0.0,0.08039201715113893,0.1158621215592301,0.0,0.0,0.0,0.0,0.29301055590235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796437642413803,0.14190351422767594,0.0,0.14472830259060893,0.0,0.0,0.2801797214607972,0.0,0.0,0.24303211486163528,0.0,0.0,0.0,0.0,0.0,0.11435209595495749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090068264073568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363686146177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211811605742552,0.0,0.0,0.0,0.0,0.0,0.0,0.1261182063066613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639277531122236,0.0,0.0,0.0,0.0,0.0,0.0,0.17061418616670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.136085778109102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228363881838641,0.0,0.0,0.2384145679098805,0.0,0.0,0.0,0.23446974517566824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419160208583224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378393475019894,0.0,0.1285838875643482,0.0,0.0,0.0,0.0,0.0,0.09061220350349405,0.13059159987656546,0.0,0.2615857173686899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312752026610555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288896056711881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127522685574727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814619939949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726810789005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123231868942212,0.0,0.0,0.0,0.0,0.22511516546595045,0.0,0.0,0.18970424036725295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862578888076115,0.16595787050055247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230425986768687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152174828649545
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.2206320243947847,0.19551213154330446,0.0,0.0,0.18145175809121475,0.13453642846632735,0.0,0.0,0.19276888077951773,0.0,0.0,0.0,0.0,0.10111912977514233,0.11353408716124538,0.0,0.0,0.0,0.0,0.0,0.0,0.13371462871674658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832426945973295,0.0,0.350557581019603,0.10300537069769716,0.0,0.19799053538789174,0.36313689702212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513152370724627,0.0,0.12711994766531862,0.0,0.0,0.0,0.0,0.0,0.08958057487131907,0.1291048019801981,0.0,0.0,0.0,0.0,0.0,0.35292308071686124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742218514217496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875598716408035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965268632858357,0.0,0.0,0.0,0.0,0.0,0.11378989936279583,0.0,0.0,0.0,0.0,0.0,0.0,0.14053312534067042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637167228683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.23089066696324828,0.20460278409387142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582082714678549,0.0,0.0,0.24665945669828704,0.0,0.0,0.0,0.0,0.1399319064938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077947718896519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330305950883186,0.0,0.28340167570462843,0.0,0.0,0.0,0.09374576848363891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876882094128481,0.0,0.3208279177794806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333468855851496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396105679850052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033075915321073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269908739981592,0.17169705077730069,0.0,0.0,0.0,0.25746770273474273,0.0,0.0,0.3347067640122114,0.32226321772545746,0.0,0.0,0.0,0.0,0.32982553055194364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.2626543360701639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146371565503,0.16434241584850656,0.0,0.0,0.0,0.0,0.0,0.0,0.1935540740851382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076179011346966,0.0,0.0,0.0,0.0,0.0,0.0,0.1641577041011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910192955344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966932183584667,0.1868812757963612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998795209383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38109030000352545,0.0,0.0,0.0,0.0,0.18444566088085687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242595436326156,0.0,0.0,0.0,0.0,0.0,0.16471270812158062,0.0,0.0,0.0,0.0,0.0,0.0,0.20342395753290884,0.0,0.2714735901644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612608028712395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23836477672375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826066221743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558224389398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921498098064782,0.0,0.0,0.0,0.43027729620503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661776597890557,0.0,0.0,0.0,0.0,0.0,0.0,0.32097622843654355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667032558325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026667850393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245905987876627,0.0,0.0,0.2713315377422768,0.0,0.0,0.22865071372929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449682269159807,0.20002918999324124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.23437245768299333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121774120659302,0.1361003167871581,0.0,0.0,0.0,0.0,0.0,0.2778733062278468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234788946056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073857633667922,0.0,0.0,0.0,0.4230706767285351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933246584079828,0.0,0.0,0.0,0.0,0.0,0.0,0.315600268422513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262236301859145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199272363783131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41747922455121506,0.0,0.0,0.26678706569662725,0.0,0.0,0.22482109338583028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073677495240687,0.19667894523436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14920864968067302,0.0,0.25471444073404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717090848294433,0.08664560968333117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245988010267838,0.0,0.0,0.0,0.2836961473508463,0.0,0.0,0.0,0.0,0.0,0.27713454723345576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861042765142363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667353837045963,0.0,0.0,0.0,0.06836504982406902,0.09852868473529638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082691715763832,0.0,0.0,0.0,0.0,0.0,0.0,0.12067418089717771,0.0,0.12307636962210172,0.0,0.0,0.0,0.0,0.0,0.0,0.20092074962952486,0.0,0.0,0.0,0.0,0.09724456500139746,0.0,0.0,0.0,0.0,0.0,0.2261721437058473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686286013595166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094114562137786,0.1752636368502658,0.0,0.2094114562137786,0.0,0.0,0.0,0.0,0.0,0.0,0.26577999813133035,0.0,0.0,0.16984477706294604,0.0,0.0,0.14312796006604472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405277584709355,0.12521181084652871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924585452979916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446004375699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
