hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9c672b05b987575f132c5f798a162abfa487ac60dcf19a19220b4451b10d79a2,0.0,0.0,0.0,0.0,0.0,0.15598125954005307,0.11583852356987877,0.0,0.0,0.16568807236530275,0.0,0.0,0.0,0.0,0.08697119334239681,0.09764522137094464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937131283389882,0.0,0.0,0.0,0.0,0.17078397459176975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932303136244396,0.22464556275263897,0.0,0.0,0.0,0.0,0.07713064522321385,0.11116178582747811,0.0,0.0,0.0,0.0,0.2811235995170039,0.0,0.0,0.0,0.0,0.15278135519654476,0.0,0.0,0.0,0.17235591215748305,0.0,0.0,0.13865982297434318,0.0,0.0,0.2688132909279222,0.0,0.0,0.0,0.0,0.0,0.0,0.38985948661413206,0.0,0.1098434980278819,0.0,0.0,0.23785861624669913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291947128968477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196663964523465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100179808324872,0.31266804451642577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972623986584215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359447414500058,0.18367252453422103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346617720264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666452714662989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44741659565992403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082177273596785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661771567711504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883425249403553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444127063779982,0.3719442507613507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773740674948473,0.2653406894687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e483229728bfc03fd0a58d71d5df34bc340360374fa16f5b6f9acba30304d0c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732759782940146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027515431382993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151241244342362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690335219484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45975532932114777,0.4097294908316973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1957024039b0e48a15c27448f19d4df4f0e4666f9ac34e7f4d42dd3c32e15ed,0.0,0.0,0.0,0.0,0.0,0.0,0.15434605801132606,0.39953759616774986,0.0,0.0,0.0,0.0,0.0,0.0,0.11588252715291304,0.13010486095462906,0.0,0.0,0.0,0.0,0.0,0.0,0.1532158266159287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995869434124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180435665478625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040554303817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277074219520486,0.14811465922751052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965119717195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042936949484482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634675771506754,0.0,0.0,0.0,0.0,0.0,0.13039788058931026,0.0,0.0,0.0,0.0,0.0,0.0,0.16122573018781283,0.0,0.0,0.42306557675843987,0.0,0.4076835749043664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822543068273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea19633a99460ad483a14f6bfc0554f19367acebeb090bd37b43b67ca6ebed41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732759782940146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027515431382993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151241244342362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690335219484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45975532932114777,0.4097294908316973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e8e8e440cadb082cff90fecfdbaebda68160a41773e5f70ba71460110dd16e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14310421304464596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744218587445584,0.0,0.0,0.2513195994633738,0.0,0.0,0.0,0.2465621965231536,0.14205630241783346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944582526737139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505512577894874,0.0,0.2880561228082001,0.0,0.0,0.0,0.09528540200735011,0.13732668020308905,0.0,0.27507663730852266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569809817084508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765593848865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427783110703255,0.0,0.0,0.0,0.0,0.0,0.0,0.24371601117797037,0.0,0.0,0.0,0.0,0.23672516736166888,0.0,0.0,0.1994879729990856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169622326228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524241978361313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831580921604787,0.2431578042637897,0.0,0.20222208489292387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ec35c76ad2c8192f09c02eca1f263b406163470ca8438d054db7adcf5bfc0597,0.0,0.0,0.0,0.0,0.24570900035875118,0.13336660343399862,0.09904388822656553,0.2563833344823454,0.0,0.0,0.0,0.0,0.0,0.0,0.0743618347927152,0.08348830849426382,0.0,0.17394086301728834,0.23092236587122175,0.0,0.0,0.17064821582658055,0.09831861857317616,0.0,0.0,0.0,0.0,0.0,0.0,0.15676400047075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339451335686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574857409169278,0.0,0.1460231740622275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735192769131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659480004484217,0.0950451987064607,0.0,0.19038335168249013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736720715035406,0.11640773986707718,0.2563833344823454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391804043950568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219855453592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268487775960517,0.0,0.0,0.16906718317821023,0.24432788727358212,0.0,0.0,0.0,0.0,0.08367633923712493,0.0,0.0,0.0,0.0,0.0,0.0,0.10345857487851337,0.0,0.0,0.27148124310305083,0.0,0.2616106102409931,0.0,0.0,0.21070853606184334,0.0,0.0,0.0,0.0,0.0,0.0,0.1811226303869735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471226131868287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924510966833734,0.0,0.0,0.0,0.0
ecac12520eaa08addb97ed05c2ac1406d56e58eb422954b704ef5c5516e02397,0.0,0.0,0.1519305114981241,0.0,0.0,0.1407766392336796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078493482774713,0.08812703617321732,0.0,0.0,0.0,0.0,0.0,0.18012967037267638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802802964624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995727125681186,0.0,0.15413642670211825,0.0,0.366007416782515,0.0,0.0,0.0,0.0,0.0,0.0,0.15759621199625662,0.0,0.0,0.18871828884511602,0.09866652565458428,0.20274773672381147,0.0,0.0,0.0,0.0,0.06961216397705218,0.10032604343721227,0.0,0.0,0.2742529772937905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287551738832053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045859427528501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467281843166228,0.0,0.0,0.0,0.0,0.0,0.0,0.18098087332276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898807785335142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846079332980827,0.0,0.2132315366717478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294308278832116,0.10920687860593907,0.0,0.14573889804013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433985297260267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141079813997676,0.0,0.0,0.14773634404419791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920421971058596,0.0,0.0,0.27062835263560403,0.0
ecd8e9ed858fc2d170b243352ea0e8e16e87d48d5de04f8de5f8f6e1026c76fe,0.0,0.0,0.0,0.0,0.0,0.0,0.16566626143393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438169970969065,0.13964714218456642,0.0,0.29094306577250106,0.0,0.0,0.0,0.2854356027672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670123622384286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030825706621358,0.15897783314933747,0.0,0.31844567774188015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983041027745236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709248616352817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693730387590375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043960313461122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888422356679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821406831037767,0.0,0.0,0.0,0.0,0.27404765121691066,0.0,0.0,0.2309395788192569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637124458025684,0.20173985784516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341047553445135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed42bb9e3f5959e3d58872874381d92e50c601cd1be46effeb3724ff19eeef71,0.0,0.20113789272175506,0.1782374895395666,0.0,0.0,0.0,0.12264934698513277,0.0,0.21131937174589124,0.0,0.0,0.0,0.0,0.0,0.09208473779906154,0.10338635428256801,0.0,0.0,0.0,0.0,0.0,0.0,0.12175122140697639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507238577135972,0.0,0.0,0.10327020463862292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380198327986447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148747023546147,0.0,0.0,0.0,0.0,0.0,0.29455230641170177,0.0,0.08166560637716033,0.11769763651395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681244388114312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630183887448638,0.0,0.0,0.25184371363164354,0.0,0.0,0.2701743845560313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426964229669146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384143808019687,0.0,0.0,0.0,0.0,0.2501528719430766,0.0,0.0,0.0,0.10361919901673565,0.0,0.0,0.0,0.0,0.0,0.20288841658908252,0.12811620056590883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759166944231835,0.14935607052043512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871196405670717,0.0,0.0,0.0,0.0,0.20840159260711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219651918431395,0.0,0.0,0.0,0.0
ede12e010ddaffd96dbc21854ff8a5f24d75cd9766d6eb41fce18824c5c18889,0.0,0.0,0.0,0.0,0.0,0.0,0.30347948920148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125719696432834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552838008392625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210052618796598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45747138633680134,0.0,0.0,0.5478127686668942,0.2864098806975791,0.0,0.0,0.0,0.0,0.0,0.2020706764274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563919202348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ca18641bc6b48708e4314b3f8275860aef6b9ea16cd6230d781f0abaa84c853,0.0,0.0,0.0,0.0,0.0,0.0,0.18217318494427895,0.0,0.0,0.2605689620332318,0.0,0.0,0.0,0.0,0.13677504513454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083918357309756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070250693397126,0.0,0.0,0.0,0.0,0.0,0.0,0.15338901144859626,0.0,0.0,0.0,0.0,0.0,0.28208787836350496,0.0,0.0,0.13932569938798206,0.0,0.2685830208294847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719266112628386,0.0,0.0,0.0,0.0,0.0,0.12129932999917643,0.17481832419997487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402712432662167,0.0,0.0,0.0,0.0,0.21411082605360193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539073788019598,0.0,0.0,0.0,0.0,0.0,0.0,0.19029319661099198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184114083190482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088443842113092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329688717786114,0.0,0.35120338425818476,0.0,0.0
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.3892109264367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221831987250135,0.3280824539254224,0.0,0.0,0.0,0.0,0.0,0.0,0.38636084776183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771386891754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766776351759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673192389384979,0.0,0.0,0.0,0.0,0.0,0.25915463145453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882135484033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
