hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
28314e224dcbae977cbf7dec0cda849e4a56cec90b3568a29b6bbd9234b895aa,0.0,0.22376377079315835,0.19828731531582655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244329342219777,0.11501622180574148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446747348889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529588647685998,0.0,0.0,0.0,0.12892434319382068,0.0,0.0,0.0,0.0,0.0,0.0,0.13109426688349685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938456133044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801347810937402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323767954047956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898863620671168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615704320186847,0.0,0.0,0.0,0.0,0.0,0.0,0.3243753790934718,0.31231592742405256,0.0,0.0,0.0,0.0,0.31964481453858185,0.39396056943471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693392000658873,0.0,0.0,0.0,0.0
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.2422125902652903,0.21463565835146886,0.0,0.0,0.19920000487700218,0.0,0.0,0.0,0.2116240834222777,0.0,0.0,0.0,0.0,0.11088951248517467,0.12449905052702832,0.0,0.0,0.0,0.0,0.0,0.0,0.14679358840443263,0.0,0.0,0.0,0.0,0.0,0.0,0.23376889012870714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435918177461354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308058164431824,0.0,0.2177520044850277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955386523268823,0.0,0.0,0.0,0.0,0.0,0.09834267322051028,0.14190269424862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510573551546542,0.0,0.0,0.0,0.21975624731095783,0.17334721573068343,0.0,0.0,0.0,0.33655999186470686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567575934302095,0.0,0.0,0.0,0.0,0.36640504284155606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491997182318824,0.0,0.0,0.0,0.0,0.0,0.0,0.15427901910528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790806770927151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473594744731456,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.20233537093548146,0.0,0.0,0.2902698157209081,0.0,0.0,0.0,0.0,0.0,0.1707665586520114,0.0,0.0,0.0,0.0,0.0,0.0,0.20134640238531545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057471055829732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510465096740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480632634828336,0.0,0.0,0.3656854257237664,0.0,0.0,0.0,0.0,0.0,0.0,0.13488970239865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776813844704903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940098954348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713439066791995,0.0,0.0,0.0,0.0,0.0,0.0,0.21161363924697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556403106112679,0.0,0.0,0.2456323226461556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.11915944533752824,0.08824175786283513,0.0,0.15222334374584115,0.12659140453451234,0.0,0.0,0.0,0.0,0.06633299436735024,0.0744740835473862,0.324720960194117,0.0,0.0,0.0,0.0,0.15222334374584115,0.0878104525357723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098454682326805,0.0,0.0,0.0,0.16933376381346554,0.0,0.0,0.07439041546229709,0.0,0.0,0.0,0.0,0.0,0.13680663477886376,0.23176473453562532,0.0,0.0676436699662837,0.0,0.13025706546338792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588276009390736,0.08488476869771011,0.0,0.16982767880855246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145598342328965,0.10369456612226136,0.0,0.1057559509402658,0.21441318011903385,0.0,0.2050240985287065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365714815301822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614083997870778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404010747831368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472587444574555,0.15046615689289422,0.0,0.0,0.0,0.0,0.1461501277678762,0.09228816211703818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758824558071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697301867245635,0.0,0.0,0.0,0.0,0.31646011812041813,0.0,0.10712426521381353,0.0,0.0,0.0,0.15294267531959824,0.0,0.0,0.12463457626743764,0.0,0.0,0.0,0.0,0.0,0.18080248801692209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917982231391878,0.1703261884276928,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.17567076188643385,0.15566989969142866,0.0,0.0,0.14447480449383968,0.10698867118182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804254028337246,0.09029606196881021,0.0,0.0,0.0,0.0,0.0,0.0,0.10646573527332305,0.0,0.0,0.0,0.0,0.0,0.0,0.169546756381561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901946186446878,0.0,0.0,0.0,0.0,0.0,0.16587112970482767,0.0,0.0,0.08201453074863206,0.0,0.1579301079612982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121494428828703,0.2077378633642632,0.0,0.0,0.0,0.22959995713539305,0.07132549266606528,0.10291849149992746,0.0,0.0,0.0,0.0,0.2599651432654312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938373538772937,0.12572442012592203,0.0,0.12822374502395395,0.0,0.0,0.24858135641331133,0.0,0.0,0.21562321658869235,0.0,0.0,0.0,0.36051714429225673,0.0,0.10157624884803466,0.0,0.0,0.2199564510262691,0.0,0.0,0.0,0.0,0.0,0.0,0.1854352632556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676584427781343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060134570616526,0.18243260984023668,0.0,0.0,0.0,0.0,0.0,0.11189473181238165,0.28913543056109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298827569184536,0.0,0.0,0.0,0.0,0.0,0.0,0.15111312400293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7dd571b86ec131932b440a9599ce3d9b249bbf1af9f5e722631e5f7a842e925,0.0,0.0,0.0,0.0,0.0,0.22222187975934493,0.0,0.0,0.0,0.236081829664033,0.0,0.0,0.0,0.0,0.0,0.13888761224404975,0.0,0.0,0.0,0.0,0.0,0.0,0.163758766833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873157862798433,0.0,0.0,0.0,0.0,0.0,0.25513233514972233,0.0,0.0,0.12614949197815825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155682336849534,0.31952906014117444,0.0,0.0,0.0,0.0,0.10970829903902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765442889846978,0.0,0.0,0.0,0.24515384121829678,0.19338124090160855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623807235451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935718011238965,0.0,0.0,0.0,0.0,0.0,0.0,0.1721093011728247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058072307877343,0.0,0.0,0.19977732790062724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718072989076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176433530504667,0.0,0.0
06d2775330e0fdba79346c8c1a89f588311320dcb0c18422eb8f651858b22aff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398607663473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727600214192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6db75599243651cc336024c8d4d14a05be1acb0b64627a724dd87e8aa9677240,0.0,0.0,0.0,0.0,0.0,0.19720636550873546,0.0,0.0,0.0,0.2095061010244132,0.0,0.0,0.0,0.0,0.10977970479337842,0.1232530354549114,0.0,0.0,0.0,0.0,0.0,0.0,0.1453244444803001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231145665410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194884522949329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815717811968609,0.0,0.0,0.0,0.0,0.0,0.09735843717576693,0.1404824995157394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931530725346666,0.0,0.0,0.46883264492689763,0.0,0.0,0.0,0.17502386534927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066497179872934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366974407413145,0.0,0.0,0.0,0.0,0.0,0.0,0.15273495927267625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997960187208642,0.1780562742830493,0.0,0.0,0.0,0.26738970267083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177288396574608,0.0,0.0,0.0,0.25311689766200607,0.0,0.0,0.20626759156860405,0.0,0.0,0.0,0.0,0.0,0.0,0.27396228842391485,0.0,0.2786312254173237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2acfa891588015b4bb6f678020a482f10cfd26f383c53182ac716af5047c74,0.0,0.24696188399170638,0.21884422482011245,0.0,0.0,0.20310590973697745,0.15040706556458516,0.0,0.0,0.2157735990632902,0.0,0.0,0.0,0.0,0.11306382912740351,0.12694022238752142,0.0,0.0,0.0,0.0,0.0,0.0,0.14967191057473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030654523680528,0.0,0.0,0.0,0.0,0.0,0.0,0.12679761109481327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529786067343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265793909369666,0.0,0.0,0.271834190673395,0.14229023123216328,0.0,0.0,0.0,0.0,0.0,0.10027097199496127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989313601234038,0.0,0.0,0.0,0.0,0.1767462002477959,0.0,0.0,0.0,0.3431592452568405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486196359164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273693970897862,0.0,0.0,0.0,0.0,0.0,0.0,0.15730411526874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259208306590266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821580311589823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903190372752031,0.0,0.0
2f542206688519003a19a39e51eba51d1f644489fd1e3fcb48ebbbd7062d5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319055852234448,0.20567364839481178,0.0,0.4285037335996076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38618849148202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778162598225486,0.0,0.0,0.18681022618999932,0.0,0.0,0.0,0.0,0.0,0.46231201263220606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231658214539793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136731807917477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636901449039086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b2fb0f42a923104b69a45aa7a503fbd08739ebf3711599303aa15692136fa46,0.0,0.0,0.0,0.0,0.0,0.0,0.14475455999144843,0.0,0.0,0.20766452874360303,0.0,0.0,0.0,0.0,0.10881473403427173,0.12216963324127834,0.0,0.0,0.0,0.0,0.0,0.2497119694579062,0.14404703314301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203238147821595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096480758459759,0.0,0.2136777944319638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806422401165232,0.0,0.0,0.0,0.13694276752077697,0.0,0.0,0.0,0.0,0.0,0.09650265016847115,0.13924764919022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191455244439953,0.0,0.0,0.0,0.21564453722987123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743160883445482,0.0,0.0,0.2975987918522354,0.0,0.0,0.0,0.0,0.0,0.23565971229676436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682942477745598,0.0,0.0,0.0,0.0,0.0,0.0,0.39119723206655355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622919268986992,0.3595494866202997,0.0,0.0,0.0
b9dad89b3de1d7f9a4b73a5d107c74f716a6e2e89d653c48ab47108b37ad699a,0.0,0.0,0.0,0.0,0.0,0.0,0.10821112944830433,0.28045751134131003,0.0,0.1552394149311958,0.0,0.0,0.0,0.0,0.08134434777848108,0.09132778959160133,0.0,0.0,0.0,0.0,0.0,0.1866719380266628,0.10768221844620159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122518717064387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973462580295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301369693613083,0.0,0.0,0.0,0.10237143164315707,0.0,0.0,0.0,0.0,0.0,0.07214046155162071,0.10409444367614912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14312218033664997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273686448808574,0.0,0.0,0.2224696851738811,0.0,0.0,0.0,0.0,0.0,0.1761671869584062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473946827477623,0.0,0.18451709457596152,0.0,0.0,0.0,0.0,0.0,0.11317324698943904,0.2924391074206781,0.15077787679784996,0.2969731007292511,0.0,0.2861756238439229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875540564695555,0.18409447680259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607607288196702,0.2687808663301461,0.0,0.0,0.0
90b33beb786f0c1274a79cda8d18e43b5ed5f2cad0b1e0de7b3b42370d2ffa77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24346107264658992,0.27334119977166177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878948641918487,0.0,0.0,0.5853423164077322,0.3063944728413368,0.0,0.0,0.0,0.0,0.0,0.21591413085524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805887332017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
