hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5e1a5b16c34ad5789d5d8c704f8dc6b6a2c4cfecd2525630075c37036682465a,0.0,0.24916320520017832,0.22079491626148604,0.0,0.0,0.20458541187467472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508215292121218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24195174051915658,0.0,0.0,0.0,0.0,0.0,0.0,0.12792783518435724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161989046016124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116474804525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857038263624872,0.0,0.18186657215953028,0.0,0.3462180319499825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648999519468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283601582870344,0.0,0.0,0.0,0.0,0.0,0.0,0.15850570360892613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760721392692763,0.1850175356985353,0.0,0.0,0.0,0.0,0.0,0.0,0.3611952411083677,0.3477669206065351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421963715828052,0.0,0.0,0.0,0.0,0.258161244905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e5b5171a95955ecb0fa8f9f1ba66f313165044cc1978a447673c0ac17859170,0.0,0.0,0.0,0.0,0.27032754016907645,0.0,0.0,0.0,0.1877461238753446,0.15613272532610323,0.0,0.0,0.0,0.0,0.08181243606308128,0.09185332663914982,0.0,0.19136867418652187,0.0,0.0,0.0,0.1877461238753446,0.10816954312989119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175013380235483,0.0,0.0,0.0,0.0,0.0,0.0,0.2858492625987311,0.0,0.0,0.0,0.16065380345973532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966978963640668,0.10283845914762392,0.0,0.0,0.0,0.0,0.0,0.07255558695148158,0.10456814660303312,0.0,0.20945859970260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371902204951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905004686985283,0.0,0.0,0.10320531484544966,0.0,0.0,0.2237498657414624,0.0,0.0,0.0,0.0,0.0,0.17718092421979237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688080479955543,0.0,0.0,0.0,0.34939373228921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182024330838294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718827883610747,0.0,0.2036056630345158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d37dda7b65f39f134be3805969c5c9d7dc53a2e921232dd32e5b8887fd0d908,0.0,0.0,0.0,0.0,0.0,0.0,0.2904198019157028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804625926222526,0.24480721071568104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453218147650213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211250261887255,0.0,0.0,0.0,0.0,0.0,0.5502762029853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933749327687461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506249564160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722220679135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535856074922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5eac63fc61a6c010a8be021bf6d86d377f03c10fcd447c1342d0aba35ae6b68a,0.0,0.0,0.0,0.0,0.0,0.2314798747644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906730592107615,0.14490781572697226,0.0,0.0,0.0,0.0,0.0,0.0,0.17064828021651862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27375831972183046,0.0,0.0,0.0,0.32948087004553017,0.0,0.0,0.14474501869908263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147422212792922,0.0,0.25344745366748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446369999457781,0.16496671675694027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20204495242601198,0.0,0.20577445362092822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628167132631028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124066668630326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523417428817603,0.0,0.0,0.0,0.0,0.0,0.0,0.17934260358367005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489891796114792,0.20933963766172858,0.0,0.0,0.0,0.3135441007548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982948666976713,0.0,0.0,0.24292375925198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28314e224dcbae977cbf7dec0cda849e4a56cec90b3568a29b6bbd9234b895aa,0.0,0.22374852698975922,0.1982738070841745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024363145202113,0.1150083863788236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434660174461315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566771365689943,0.0,0.0,0.0,0.12876273159617674,0.0,0.0,0.0,0.0,0.0,0.0,0.13092845134161182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922206696686578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801088845875828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323609648430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019356855799122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614572383014456,0.0,0.0,0.0,0.0,0.0,0.0,0.32435328117078804,0.3122946510459365,0.0,0.0,0.0,0.0,0.3196230388834206,0.3939337310531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691709774749016,0.0,0.0,0.0,0.0
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.24226516468985362,0.21468224695454782,0.0,0.0,0.19892149991063018,0.0,0.0,0.0,0.21167001833589008,0.0,0.0,0.0,0.0,0.11091358205275012,0.12452607416743021,0.0,0.0,0.0,0.0,0.0,0.0,0.14664606109876815,0.0,0.0,0.0,0.0,0.0,0.0,0.23381963177209514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438617505524278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298195789973757,0.0,0.21779926951910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941868040762984,0.0,0.0,0.0,0.0,0.0,0.09836401938360166,0.14176362746877366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948406906297065,0.0,0.0,0.0,0.21980394738399664,0.1736266922852621,0.0,0.0,0.0,0.33663304524266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25573125606970853,0.0,0.0,0.0,0.0,0.36648457435667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480652936712909,0.0,0.0,0.0,0.0,0.0,0.0,0.15411750044813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791195481668333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479775194960383,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.20255575898504144,0.0,0.0,0.2902295489787361,0.0,0.0,0.0,0.0,0.0,0.17074286961299864,0.0,0.0,0.0,0.0,0.0,0.0,0.20107250193867987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705510481327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491425257941457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053368256194354,0.0,0.0,0.3656346971948041,0.0,0.0,0.0,0.0,0.0,0.0,0.13487099026058827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806676537749974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293552944556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711274133795522,0.0,0.0,0.0,0.0,0.0,0.0,0.21131690258472774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455577103381591,0.0,0.0,0.24559824809596326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.11896663687388452,0.08834984157828267,0.0,0.15222284891932483,0.12659099302874616,0.0,0.0,0.0,0.0,0.06633277874125958,0.07447384145737286,0.32471990463629286,0.0,0.0,0.0,0.0,0.15222284891932483,0.08770288132535006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406951971383937,0.0,0.0,0.0,0.16933321336677068,0.0,0.0,0.07439017364426036,0.0,0.0,0.0,0.0,0.0,0.13680619006684502,0.23176398114699664,0.0,0.06756978790526558,0.0,0.13025664204179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882740971047409,0.08478290179080325,0.0,0.16982712675630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145555610442564,0.10383886941328374,0.0,0.10575560716350005,0.2144124831344298,0.0,0.20502343206482562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436566811723015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614003985823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154039606746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464156999308648,0.150465667778397,0.0,0.0,0.0,0.0,0.14614965268332739,0.09217123699530477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075878958477846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697234587329635,0.0,0.0,0.0,0.0,0.31645908941579276,0.0,0.10712391698912169,0.0,0.0,0.0,0.15330549631530707,0.0,0.0,0.1248481004423391,0.0,0.0,0.0,0.0,0.0,0.18080190028929052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917910983457592,0.17032563475496176,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.17567806636978084,0.15567637252832942,0.0,0.0,0.1442475004956403,0.10712451954377035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804287469645826,0.09029981652690439,0.0,0.0,0.0,0.0,0.0,0.0,0.10634007777204502,0.0,0.0,0.0,0.0,0.0,0.0,0.1695538062255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019836898471481,0.0,0.0,0.0,0.0,0.0,0.16587802671427684,0.0,0.0,0.08192862528918571,0.0,0.15793667477885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109915811129674,0.2077465012146783,0.0,0.0,0.0,0.2296095040232494,0.07132845841783753,0.10279959146071631,0.0,0.0,0.0,0.0,0.25997595275381385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939036264788592,0.1259050248099217,0.0,0.12822907663520308,0.0,0.0,0.2485916925578057,0.0,0.0,0.2156321823162721,0.0,0.0,0.0,0.360532134786113,0.0,0.10145980919947839,0.0,0.0,0.21996559693203244,0.0,0.0,0.0,0.0,0.0,0.0,0.18544297375215352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677361010056429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050318801553554,0.18244019548480392,0.0,0.0,0.0,0.0,0.0,0.1117579760471704,0.2891474529654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988815751229624,0.0,0.0,0.0,0.0,0.0,0.0,0.1513787974819131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7dd571b86ec131932b440a9599ce3d9b249bbf1af9f5e722631e5f7a842e925,0.0,0.0,0.0,0.0,0.0,0.22192274581687668,0.0,0.0,0.0,0.23614537240727437,0.0,0.0,0.0,0.0,0.0,0.13892499462073155,0.0,0.0,0.0,0.0,0.0,0.0,0.16360271040027968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876891900734672,0.0,0.0,0.0,0.0,0.0,0.25520100544293406,0.0,0.0,0.12604603492403402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555396293921338,0.31961506317264704,0.0,0.0,0.0,0.0,0.10973782764055476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737007352562385,0.0,0.0,0.0,0.24521982574412557,0.1937031055786252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609448600660622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923787878872623,0.0,0.0,0.0,0.0,0.0,0.0,0.17193807051148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706804669505077,0.0,0.0,0.1998310990844168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727148396775863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772884853334205,0.0,0.0
06d2775330e0fdba79346c8c1a89f588311320dcb0c18422eb8f651858b22aff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402254981657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723586928606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6db75599243651cc336024c8d4d14a05be1acb0b64627a724dd87e8aa9677240,0.0,0.0,0.0,0.0,0.0,0.19697105759440267,0.0,0.0,0.0,0.2095945757063882,0.0,0.0,0.0,0.0,0.10982606489659934,0.12330508536210266,0.0,0.0,0.0,0.0,0.0,0.0,0.14520818393011806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316655797267288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187416014154206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805166832466337,0.0,0.0,0.0,0.0,0.0,0.09739955176252403,0.14037362297935832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293026099742486,0.0,0.0,0.46903063352463575,0.0,0.0,0.0,0.17509777814107103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074126683665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358279067458701,0.0,0.0,0.0,0.0,0.0,0.0,0.1526063651777896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988039282324005,0.1781314676648354,0.0,0.0,0.0,0.2668012205856608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773632656807013,0.0,0.0,0.0,0.2538253289976764,0.0,0.0,0.20670889779669013,0.0,0.0,0.0,0.0,0.0,0.0,0.27332285698597597,0.0,0.27874889172363443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2acfa891588015b4bb6f678020a482f10cfd26f383c53182ac716af5047c74,0.0,0.24706404591653705,0.21893475517598895,0.0,0.0,0.20286181321455443,0.15065407857825608,0.0,0.0,0.2158628591784612,0.0,0.0,0.0,0.0,0.11311060079202513,0.12699273436729713,0.0,0.0,0.0,0.0,0.0,0.0,0.14955088247692572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399133366468998,0.0,0.0,0.0,0.0,0.0,0.0,0.12685006407988125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521994782046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709913729533987,0.0,0.0,0.2719466416464161,0.14218033905927158,0.0,0.0,0.0,0.0,0.0,0.10031245157609368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198700169699485,0.0,0.0,0.0,0.0,0.17706595634588573,0.0,0.0,0.0,0.3433012016124215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496325683218131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272787449310719,0.0,0.0,0.0,0.0,0.0,0.0,0.15717031896024392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826676168218141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149704346580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043913496470736,0.0,0.0
