hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246156280029107,0.2763671916132408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183043830345573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480199634183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136310777501321,0.3975293272583372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.13301924913549754,0.0,0.22707747655998958,0.12325373397373245,0.09142135207141167,0.0,0.0,0.1311528424122479,0.0,0.0,0.0,0.0,0.06872315532783126,0.07715759043201101,0.0,0.0,0.0,0.0,0.0,0.1577083711739754,0.0909745056223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606460936321494,0.0,0.0,0.0,0.0,0.0,0.0,0.07707090755477322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000474151392386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648772766737045,0.0,0.184249096476985,0.0,0.0,0.0,0.06094732184877126,0.08783814939580496,0.0,0.0,0.24011585792130438,0.0,0.0,0.0,0.0,0.1879518263711848,0.0,0.12091568865876931,0.0,0.0,0.0,0.0,0.10743096768415795,0.0,0.10956662988950958,0.0,0.0,0.0,0.0,0.0,0.0,0.17912049541805183,0.0,0.0,0.0,0.0,0.08669335890833073,0.0,0.0,0.18731730093223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309801700223936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624722443687297,0.22580108996541523,0.1866899454257048,0.0,0.0,0.0,0.07741845405173932,0.0,0.0,0.0,0.0,0.0,0.0,0.09561355944472555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473101347005184,0.0,0.12507423712132645,0.11146494716559846,0.0,0.0,0.0,0.16738853601671405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098424830482712,0.30276866803177294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283838985199666,0.0,0.1715030381686764,0.0,0.1744258378138185,0.0,0.0,0.0,0.0,0.0,0.0,0.22580108996541523,0.0,0.2369424015452563,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573577835044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40279878769077027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578119345892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829895063624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980926067200156,0.4097775539285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.19381448609432833,0.17174788385419898,0.0,0.0,0.0,0.11803873393812865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873194350477409,0.09962206948325453,0.0,0.0,0.0,0.0,0.0,0.0,0.11746178787562608,0.0,0.0,0.0,0.0,0.0,0.0,0.18667969099657303,0.0,0.18859140859056203,0.0,0.0,0.0,0.0,0.0,0.0,0.09951014883395949,0.0,0.0,0.0,0.0,0.0,0.18264519019641676,0.0,0.0,0.09038666428292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166868180933949,0.2291935595765623,0.0,0.0,0.0,0.2533136261357133,0.07869217141230932,0.11341227963955354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870955880504302,0.0,0.0,0.0,0.2693097076073718,0.0,0.0,0.0,0.23712663866224673,0.0,0.0,0.0,0.0,0.0,0.11193418271029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410475987902169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216574944473174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995888370340733,0.20081371553525995,0.0,0.0,0.0,0.0,0.0,0.1234515050199381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095990328464915,0.27051452859506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143297379224315,0.0,0.0,0.0,0.0,0.0,0.0,0.16700664144252667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717412571690834,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.2083470003928693,0.18462580969014783,0.0,0.0,0.0,0.12688946343366622,0.0,0.21889340010670233,0.0,0.0,0.0,0.0,0.0,0.09538520386578173,0.10709188857877365,0.0,0.0,0.0,0.0,0.0,0.0,0.1262692570500609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349776060550773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963402131618175,0.0,0.0,0.09716399820444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257615951970458,0.0,0.0,0.0,0.0,0.0,0.30510953788590484,0.0,0.08459263390754325,0.12191611033201163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207443952540844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032718337558135,0.0,0.0,0.2599895021085203,0.0,0.0,0.279857871848681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215058613810745,0.0,0.0,0.0,0.0,0.259118755813456,0.0,0.0,0.0,0.10745395765767804,0.0,0.0,0.0,0.0,0.0,0.21016026586929715,0.13270809258484023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359842616748108,0.1547092338609989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404204157895077,0.0,0.0,0.0,0.0,0.21587104304038243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933028091463342,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.194599062827082,0.0,0.0,0.0,0.20707056409317912,0.0,0.0,0.0,0.0,0.10850350078778198,0.12182020214710161,0.0,0.0,0.0,0.0,0.0,0.0,0.14363502803938413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061399584326686,0.0,0.0,0.0,0.2769859306151867,0.0,0.0,0.12168334295322741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052693214929274,0.0,0.21267961759228854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655108212543926,0.0,0.0,0.0,0.0,0.0,0.0962266320963474,0.1386831944298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090764178473013,0.0,0.0,0.0,0.0,0.16961730047382664,0.0,0.1729891890996529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368757428516398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23448902657928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856471691906406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223206647192303,0.0,0.0,0.0,0.0,0.0,0.0,0.15095939458897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747336281762873,0.17598634586696094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250413616294951,0.0,0.0,0.1752273948413629,0.0,0.0,0.0,0.2507686750935495,0.0,0.0,0.20421963653201233,0.0,0.0,0.0,0.0,0.0,0.0,0.2707774395438142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.16762929360391016,0.1485439867195163,0.0,0.0,0.0,0.1020911800076611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674386631022112,0.0,0.0,0.17951270802412983,0.0,0.0,0.0,0.17611458751628084,0.10159218190461015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781750270079705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658175003631564,0.0,0.20575289304393174,0.0,0.0,0.0,0.0680605117389584,0.09808978010412926,0.0,0.19648189867746738,0.0,0.0,0.0,0.2681398898431249,0.0,0.20988777024256713,0.0,0.0,0.0,0.0,0.0,0.1520878186449128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000257306028639,0.0,0.0,0.0,0.0,0.09681138059373373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578491266940655,0.0,0.25357979301227995,0.0,0.0,0.0,0.12629773844589393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448290967324687,0.0,0.0,0.0,0.0,0.0,0.0,0.1736828962555924,0.0,0.0,0.0,0.0,0.16908818867010647,0.0,0.0,0.14225053781271163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447407227951131,0.0,0.0,0.0,0.18692452883821523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945714838165225,0.0,0.0,0.0,0.2298997785424001,0.0,0.0,0.0,0.0,0.0,0.0,0.17736715899896305,0.1736828962555924,0.0,0.14444330708359518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce093ffa19f020a2b73719f653b5e0423df28ef1d59035d55e99154a85c5c668,0.0,0.0,0.0,0.0,0.0,0.0,0.10072428216685177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757163434120929,0.0,0.0,0.17710921407903482,0.23512864098333486,0.0,0.0,0.17375659097443497,0.10023196514466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712834231283437,0.0,0.14841293456389223,0.0,0.0,0.0,0.19108285598532254,0.0,0.0,0.0,0.0,0.0,0.0,0.17667994873976894,0.0,0.09528861790113687,0.0,0.20299806951048918,0.0,0.0,0.0,0.06714925019282504,0.09677645696867589,0.0,0.193851204399664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005151628359686,0.0,0.25937738691802575,0.12071600227965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955151739371997,0.0,0.0,0.0,0.0,0.0,0.22214991290775873,0.0,0.0,0.0,0.0,0.28335862487618324,0.0,0.0,0.0,0.2501846155687892,0.0,0.0,0.0,0.12460673922374918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214675965056525,0.0,0.0,0.0,0.0,0.0,0.0,0.1713574576049718,0.0,0.0,0.0,0.0,0.1668242685157681,0.0,0.0,0.1403459467111535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442179809453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625105889317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499239178941592,0.1713574576049718,0.0,0.14250935701506712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877834536393084,0.0,0.0,0.0
ce9676c8db6fac696d6db020b83b562906f876e12c440ee2f443921ed0cc7b42,0.0,0.0,0.0,0.0,0.0,0.1958755419892518,0.0,0.0,0.0,0.20842885049149834,0.0,0.0,0.0,0.0,0.10921523318651995,0.12261928590070768,0.0,0.0,0.0,0.0,0.0,0.0,0.144577206884371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248152897430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125193731477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744679358659745,0.0,0.0,0.0,0.0,0.0,0.09685783395792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215990694519355,0.0,0.0,0.4664219742393813,0.21643822987741582,0.0,0.0,0.17412391756112847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797360182446438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303385186355674,0.0,0.0,0.0,0.0,0.0,0.0,0.1519496178651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987686960482121,0.17714073428005006,0.0,0.0,0.0,0.26601482290223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637680488942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768573057498654,0.2725536133554554,0.0,0.2771985433398096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce40058314b131a63ee248a85505ac02b9473c1032d7bfe63b081dc57171dd3f,0.0,0.0,0.0,0.0,0.0,0.0,0.0831917531413561,0.0,0.1435117244030947,0.0,0.0,0.0,0.0,0.0,0.06253681053264397,0.0702119917367637,0.0,0.0,0.19420107481873483,0.0,0.0,0.0,0.08278513107073351,0.0,0.0,0.0,0.0,0.0,0.0,0.13156876774052725,0.0,0.0,0.0,0.0,0.22653737461571707,0.0,0.0,0.0,0.07013311190878745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370303044962251,0.0,0.12257950068853261,0.0,0.0,0.18576108155943144,0.1578221005173644,0.0,0.0,0.0,0.0,0.12532347923278184,0.0,0.14592622915136055,0.0,0.07870224544743616,0.0,0.16766329750470246,0.0,0.20003707691731748,0.1785312663881163,0.055460944724479676,0.07993110444506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393286338315868,0.09776020963173082,0.21422897318036901,0.09970362305709948,0.0,0.0,0.0,0.0,0.0,0.16712294455114454,0.0,0.0,0.0,0.0,0.0,0.07888936610413741,0.0,0.0,0.17045530726877922,0.0,0.0,0.18348148348559895,0.0,0.0,0.0,0.0,0.2340359272268057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291712054179322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522451621060786,0.0,0.16988442526748837,0.14218210767896913,0.20547484925380083,0.16988442526748837,0.0,0.0,0.0,0.070449372844834,0.0,0.0,0.0,0.0,0.0,0.13778607368341664,0.0,0.0,0.0,0.0,0.0,0.0,0.2565834760969377,0.0,0.17720164966399074,0.0,0.11381526113082523,0.10143105695124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130031658826423,0.10099362980698452,0.0,0.0,0.0,0.0,0.1415301951558081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503543919362667,0.0,0.0,0.0,0.0
1b6a5b2f2a6c23f7fb1955fb3147c9860414f759aa9c3972f99b58a4bfeec55e,0.0,0.0,0.0,0.0,0.0,0.0,0.1671731810087661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566723445677083,0.0,0.0,0.29395007903366044,0.0,0.0,0.0,0.28838569418958665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801074431099657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144833713972477,0.16062093280954468,0.0,0.3217369415270686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035365520225384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852756771437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715819053462057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681115340844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182753600750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844038265762434,0.0,0.0,0.0,0.0,0.2768800435930988,0.0,0.0,0.2329336863828417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871088217426727,0.20382492017938725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652432187362912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cf5ec678a2f836f859eb983eb633d529c25771b3b7505e74aa695b7ca00f9fa8,0.0,0.0,0.0,0.0,0.0,0.0,0.14742967160164386,0.382102645135191,0.0,0.0,0.0,0.0,0.0,0.0,0.11082566590676406,0.1244273680187967,0.0,0.0,0.0,0.0,0.0,0.0,0.14670906942565642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289240224640217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220941221886513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828605070449263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823863148776532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010635559616425,0.25197042556757304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046039158657119,0.0,0.3898931510909042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993734325376645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129442073981695,0.17897756825730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0db9cddc41614fb5ce91b4d5ad6d059429cdb67d41954a0acf4f01b84ecf6ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511312147302601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863911842876746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930533884277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40572169511841955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45696882654478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486845379393607,0.39986330891563066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
