hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ed42bb9e3f5959e3d58872874381d92e50c601cd1be46effeb3724ff19eeef71,0.0,0.2011436647537442,0.17792535033106294,0.0,0.0,0.0,0.12265286663995596,0.0,0.21132543595466433,0.0,0.0,0.0,0.0,0.0,0.09208738034465598,0.1033893211494079,0.0,0.0,0.0,0.0,0.0,0.0,0.12175471528838863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507913161776428,0.0,0.0,0.1033893211494079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380467510506364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148808685903193,0.0,0.0,0.0,0.0,0.0,0.2945607591468482,0.0,0.0816679499260861,0.1177010140700923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702534141712148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161670222658439,0.0,0.0,0.2518509407629994,0.0,0.0,0.27018213772063493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042783738891572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138475746644302,0.0,0.0,0.0,0.0,0.2501600505525345,0.0,0.0,0.0,0.10373887214504263,0.0,0.0,0.0,0.0,0.0,0.20245271846951807,0.12811987710242806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678725309432738,0.14957631018603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871623162758646,0.0,0.0,0.0,0.0,0.20840757308470403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197156155384123,0.0,0.0,0.0,0.0
ede12e010ddaffd96dbc21854ff8a5f24d75cd9766d6eb41fce18824c5c18889,0.0,0.0,0.0,0.0,0.0,0.0,0.30355376789369437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133093173522607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558783895936283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232157334388056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567249732008932,0.0,0.0,0.5479468496096883,0.28647998148570597,0.0,0.0,0.0,0.0,0.0,0.20212013461527273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567434938892123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ca18641bc6b48708e4314b3f8275860aef6b9ea16cd6230d781f0abaa84c853,0.0,0.0,0.0,0.0,0.0,0.0,0.1821123034358185,0.0,0.0,0.26093739301462954,0.0,0.0,0.0,0.0,0.13672933549253438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18077874788225726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906053553847968,0.0,0.0,0.0,0.0,0.0,0.0,0.15351021089832895,0.0,0.0,0.0,0.0,0.0,0.2819936057867894,0.0,0.0,0.13927913732810127,0.0,0.26849326151907926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186915411599574,0.0,0.0,0.0,0.0,0.0,0.12125879227575763,0.17475990065489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405698877193484,0.0,0.0,0.0,0.0,0.21403927112046595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402921659894736,0.0,0.0,0.0,0.0,0.0,0.0,0.19022960142895143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208764567542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081061977537011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295785372100465,0.0,0.3510860135715132,0.0,0.0
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.3891165009208723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214742549693506,0.3280028586395572,0.0,0.0,0.0,0.0,0.0,0.0,0.386267113696641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280028586395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975955470657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672301245116905,0.0,0.0,0.0,0.0,0.0,0.25909175857996114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32911180997547723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef2e0cc0c05fb633f539b333d88842ebef9a357d790fe1dd3cb28934be350d3f,0.0,0.13131872775974693,0.11616041037279312,0.0,0.0,0.0,0.08007519611897249,0.0,0.13796600269173442,0.0,0.0,0.0,0.0,0.0,0.060120201371458036,0.06749879064750117,0.0,0.0,0.18669656519437317,0.0,0.0,0.0,0.07948882869364038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177832937762156,0.15347384927437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399323308560231,0.0,0.0,0.06124135506725703,0.0,0.11805710085008025,0.0,0.0,0.17933575959283848,0.15172338312676795,0.0,0.0,0.0,0.0,0.12048060564447267,0.0,0.14028720376421813,0.0,0.07557125994779668,0.0,0.16066481476475505,0.0,0.1923070467392849,0.17163228496842212,0.05331776815427001,0.07684232780902875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914372734515416,0.09411355679312236,0.20728129880510276,0.09598701906409123,0.0,0.0,0.0,0.0,0.0,0.16118428686611216,0.0,0.0,0.0,0.0,0.0,0.07584084534934303,0.0,0.0,0.16442349882897236,0.0,0.0,0.17639121089058343,0.0,0.0,0.0,0.1386179611850843,0.22499207991566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989400955827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139612607107566,0.0,0.16331958361746662,0.1363733951447058,0.19644317668982847,0.16331958361746662,0.0,0.0,0.0,0.06772699864048023,0.0,0.0,0.0,0.0,0.0,0.13217335705535535,0.08364439060222902,0.0,0.0,0.0,0.0,0.0,0.2466683241462139,0.0,0.16972732793022904,0.0,0.10959732296947279,0.09765244548305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429433079747297,0.09709093427559698,0.0,0.0,0.0,0.0,0.13606104565354135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491643620882266,0.0,0.0,0.0,0.0
f0d31250d3ba9430c0e38a9fb626cc3ff4b10e05fe6f0a22707a6757f74f22b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ea73303f294c3f3c99b4651232952bfd97956bee1901b772298b58bde101018,0.0,0.0,0.0,0.0,0.0,0.0,0.3095624648586031,0.0,0.0,0.4435528024818743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072956287558365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260943375983372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675277420156324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061210028892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36383332204647906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182560459136783,0.0,0.0,0.0,0.0,0.0,0.0,0.3233606033003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753435568877393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e3ec3fe9b4347019a298a11db3a2c357e91b61b7152dc28b4ecef57968dbbb,0.0,0.12452845101466425,0.11015394544041343,0.0,0.0,0.0,0.07593463862697962,0.0,0.1308320062262519,0.0,0.0,0.0,0.0,0.0,0.057011484037330515,0.06400853852372584,0.0,0.0,0.0,0.0,0.0,0.13052596726670743,0.0753785913026737,0.24006378988070828,0.24006378988070828,0.0,0.0,0.20981338221880996,0.0,0.0,0.0,0.12117255247384517,0.0,0.20496061447327385,0.0,0.14553796741285457,0.0,0.0,0.06400853852372584,0.0,0.0,0.0,0.0,0.0,0.11758174569509729,0.0,0.0,0.058074664708275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303318178575635,0.0,0.0,0.0,0.0,0.0,0.18236316371767705,0.0,0.05056079352183205,0.07286893665255725,0.0,0.0,0.1978606354882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924709861924683,0.0,0.09102368721874195,0.0,0.0,0.0,0.0,0.0,0.0,0.14814575972360086,0.0,0.0,0.0,0.0,0.07191923921373354,0.0,0.0,0.15592142848843307,0.22599830994481432,0.2368860683278722,0.16727030972301637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323934674194532,0.0,0.15487459492793865,0.0,0.0,0.15487459492793865,0.0,0.0,0.0,0.0642249462544407,0.0,0.0,0.0,0.0,0.0,0.12533888882646352,0.07931927589808682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095100525705944,0.0,0.10393022455800735,0.09260299716006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496061447327385,0.0,0.0,0.0,0.09207052077923639,0.25117139924899273,0.0,0.0,0.0,0.1290255514024611,0.0,0.0,0.0,0.0,0.0,0.0,0.18837935872386097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742304418807955,0.0,0.0,0.19656312168765538,0.0
f2a654fdff13b9c6acfbfc7b7df98cfe1a2378989941b262391f2a0869e01919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474155806832306,0.1961876969206475,0.0,0.0,0.0,0.0,0.0,0.0,0.23103717981801367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800023217733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350181274631013,0.0,0.0,0.42012313204946816,0.0,0.0,0.0,0.0,0.0,0.0,0.1549700378153741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789897718731868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875729964832607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185486165868847,0.2838303945035158,0.0,0.0,0.0,0.4245008780343937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3e814c41e5d714dfc54c93674dba21a3226b57119abf9e56adcd1423bec1b35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046203673016756,0.16892833500168145,0.0,0.0,0.0,0.0,0.0,0.0,0.1989356454188214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892833500168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153267933329136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343767664435843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402254493262076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949946814226396,0.0,0.0,0.0,0.0,0.0,0.0,0.20933571551608135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742877777849487,0.2443934901062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298820339741106,0.0,0.0,0.0,0.34774145837467585,0.0,0.0,0.2831918069906289,0.0,0.0,0.0,0.0,0.0,0.41011130060333667,0.0,0.0,0.3818868137040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4ba5e8f98fe70d764df71b7c390237b90ed0fc3408579a15a06ee56008a3531,0.0,0.0,0.2638969547497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270241968853496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334592262547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913007930269541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737117132588464,0.0,0.0,0.3283802721150654,0.17168521790536026,0.0,0.0,0.0,0.0,0.0,0.1211290198167486,0.174572870736329,0.0,0.0,0.47401678588501883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722976706875497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477528999045612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710346806569946,0.0,0.0,0.0,0.0,0.0,0.0,0.15386437288063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706941894929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4db61bb14a7af406c9cfc33075c6f74ab711bedf1e1fd6edc4f524bd304c1b6,0.0,0.16001589401976518,0.14154501975919173,0.0,0.0,0.0,0.09757408036443886,0.0,0.16811580222922623,0.0,0.0,0.0,0.0,0.0,0.07325830774649832,0.08224934489521954,0.0,0.0,0.0,0.0,0.0,0.0,0.09685957368752185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701258852601466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108955427053414,0.0,0.0,0.07462446788243157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709442568689381,0.0,0.0,0.0,0.19577500034220405,0.0,0.23433202967505468,0.0,0.06496933441171593,0.09363473125796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035507205881364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696312423871143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241439419054316,0.0,0.0,0.20035507205881364,0.0,0.0,0.21493809595479169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701222401698849,0.0,0.19900991754426273,0.16617516112793065,0.0,0.19900991754426273,0.0,0.0,0.0,0.08252742332806737,0.0,0.0,0.0,0.0,0.0,0.16105728600646235,0.10192325321976539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354769663332697,0.11899249736698957,0.0,0.0,0.0,0.0,0.0,0.0,0.23196434391348378,0.22334049951977253,0.0,0.0,0.0,0.0,0.22858146600708376,0.2817254665631498,0.0,0.0,0.0,0.0,0.0,0.11830827875326239,0.0,0.0,0.0,0.16931148432819548,0.16579455370103918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658511846488603,0.0,0.0,0.0,0.0
f6c3a225383873e0d278e419b531ded61dab33208c77b8946183c51ce03cc32c,0.0,0.0,0.0,0.0,0.0,0.0,0.16732651416897829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562821215794215,0.0,0.0,0.29385880139972226,0.0,0.0,0.0,0.2876217692766156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279709943034518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141373010524495,0.16057105665793417,0.0,0.3216370354924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057613448242584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847834159631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207260667634514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067469342293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917369174674699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284968204149621,0.0,0.0,0.0,0.0,0.27619173194687063,0.0,0.0,0.23325397925327612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22901646082123758,0.20405623831978398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645087613569826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
