hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e1a7ddbf735d5c1cb9097d7614840c00e5c4d5107fa687c0ab2a2ec8948ef84e,0.0,0.0,0.0,0.0,0.0,0.0,0.21357721718934086,0.0,0.0,0.305862469818537,0.0,0.0,0.0,0.0,0.1605500240241894,0.1802544271783637,0.0,0.0,0.0,0.0,0.0,0.0,0.21227362958363852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800519199163408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635440468100278,0.0,0.3152695757054625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746347054872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423842362934622,0.0,0.0,0.0,0.0,0.0,0.0,0.5609551333019511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277261435115354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066039268967457,0.0,0.0,0.0,0.0,0.0,0.0,0.22337099035486596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d12662f643b6daf1cfca3b45633eb2bf92c7928dbd0670718e5d57d24fb851e0,0.0,0.2346372604327482,0.20755273010625835,0.0,0.0,0.19265830413528792,0.1429010065982011,0.0,0.24593781682218388,0.20464755273467533,0.0,0.0,0.0,0.0,0.10742138297495833,0.12060527534982725,0.0,0.0,0.0,0.0,0.0,0.0,0.1420287975513033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283140561088197,0.0,0.0,0.0,0.0,0.0,0.0,0.12046978106833343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942463442426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156765433996823,0.0,0.0,0.2582683155822568,0.13502897647655565,0.0,0.0,0.0,0.0,0.0,0.09526695289794856,0.1373000910835236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870598225999782,0.0,0.0,0.0,0.0,0.16792568775282532,0.0,0.1712639481480565,0.0,0.0,0.3320213781572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087690020276765,0.0,0.0,0.0,0.0,0.0,0.0,0.14945385929553381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423121392841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323081011655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181564829906914,0.268076945195579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752e7330e3a78a5f97d052bbaad3b72803b4f9d21fe3b90f6619422dbcfe6fac,0.0,0.0,0.0,0.0,0.0,0.2506802526737085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977294956262137,0.15692736959444276,0.0,0.0,0.0,0.0,0.0,0.0,0.184802908013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970742711102015,0.0,0.0,0.0,0.356810058922926,0.0,0.0,0.15675106917036727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446995895229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395802989702437,0.17865008040749536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849903654671562,0.0,0.22284266431362232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653143666994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002499449679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728079836084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480189264440806,0.22670356685249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230372948453563,0.0,0.0,0.2630733639877181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666d74d282cdf637e7ad87e2910a9554ca547e15dc83efd9daf91fe3aca2031a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833794436944846,0.0,0.0,0.0,0.0,0.17234760736694055,0.19349993517789044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193282547218616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143674659231332,0.21664142069709091,0.0,0.0,0.0,0.0,0.0,0.15284695596339512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276117880478787,0.0,0.0,0.0,0.0,0.26942113104607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21767281029927024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393573196442582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793270593792824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681910377964643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c2b3a7c5abdcd9cfbafc27cddcdd4054cea214e15d3a1666cf407d2479a1f7e,0.0,0.0,0.0,0.0,0.0,0.13041036946264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271351372487461,0.08163768796838419,0.0,0.0,0.0,0.0,0.0,0.0,0.09613926607593218,0.0,0.0,0.0,0.0,0.0,0.3469001718042548,0.0,0.0,0.0,0.0,0.0,0.0,0.18562184741648888,0.0,0.0,0.08154597191498597,0.0,0.0,0.0,0.0,0.0,0.14967297029186488,0.0,0.0,0.0,0.0,0.14278639171452645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599141124707157,0.0,0.0,0.17482177374469762,0.09140108852045442,0.0,0.0,0.0,0.0,0.0,0.06448618231518029,0.09293840556638207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366886613273756,0.0,0.11592853395997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918362321417644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714258921335672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196649684130264,0.0,0.0,0.0,0.0,0.0,0.3259476160006893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182155077972877,0.0,0.0,0.0,0.0,0.0,0.16020819537392095,0.10116528895978397,0.0,0.13500722592861056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255455348048192,0.11793707560289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782614697589214,0.0,0.0,0.11725990245273132,0.0,0.0,0.0,0.16805237956190167,0.0,0.0,0.13685758741464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18455374307750222,0.0,0.3390559876162741,0.3469001718042548,0.0,0.0,0.0,0.0,0.1861632717124476,0.0,0.0
06faab22cce2f53162f1a19d3cb5af5081339310ab43030681b88e3d10e5743e,0.0,0.34769023520092923,0.3075558307071337,0.0,0.0,0.28548496924430206,0.21175360001622115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591791765863949,0.17871533479173565,0.0,0.0,0.0,0.0,0.0,0.0,0.21046114302068272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33832038322364544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214763507543786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411684964224061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488356783716893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17911783398913972,0.0,0.0,0.0,0.0,0.0,0.0,0.22146374959506726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566969159219921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43241832608037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4a13391b70f6dd4ab733e3745a787176e0e7fc33c6c0220635f3b6f65d5fd067,0.0,0.0,0.0,0.0,0.0,0.18440477479247558,0.0,0.35449887631844995,0.0,0.0,0.0,0.0,0.0,0.0,0.10281942439129556,0.11543851555992087,0.0,0.24050642999081592,0.0,0.0,0.0,0.0,0.1359442487778911,0.0,0.0,0.0,0.0,0.0,0.0,0.2167561402782717,0.0,0.21853302554318474,0.0,0.0,0.0,0.0,0.0,0.0,0.11530882588691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473685605364114,0.0,0.2019048984834762,0.0,0.0,0.0,0.2594820137645183,0.0,0.0,0.0,0.0,0.0,0.0,0.2399235067657173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118569310137424,0.0,0.0,0.0,0.0,0.0,0.0,0.3592468096221469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985960990427842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706871657472064,0.0,0.0,0.0,0.0,0.0,0.0,0.4272207539070647,0.0,0.169210405903145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569850393706001,0.0,0.0,0.0,0.0,0.0,0.0,0.14305121904273663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45e4b45aba4996e9ab4b5d097938a84a5867ed6f636c18e6f187379f5885371b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258583440733855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031673414703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228202923012869,0.0,0.0,0.3865707963147372,0.0,0.0,0.0,0.0,0.0,0.0,0.14259365017815837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513477764005261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030708454052834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474780889471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092610184139488,0.36388321976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592883763617322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43678376608354813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b668d0ac89d5da1526be831f7b8c3f2af54c5dbc68c0c9ce886183ec518c051,0.0,0.0,0.0,0.0,0.0,0.12765179570074725,0.09468353924103455,0.24539721483282173,0.0,0.13559564800279889,0.0,0.0,0.0,0.0,0.07117540297552882,0.07991080394114519,0.0,0.0,0.0,0.0,0.0,0.0,0.09410562980929388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169538389961093,0.0,0.0,0.07982102795968674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250271998837371,0.0,0.13976602764867493,0.0,0.0,0.0,0.0,0.21897341455304922,0.0,0.0,0.0,0.14290325132399437,0.0,0.0,0.1711237644525895,0.08946767904051721,0.0,0.0,0.0,0.0,0.0,0.06312210451007595,0.09097247718105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503306100964437,0.0,0.0,0.0,0.0,0.1112644258037193,0.0,0.11347629482167094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989361805807254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713369238457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193351600836244,0.0,0.0,0.0,0.0,0.0,0.3039664981205861,0.08009077749790632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215141474850642,0.259848172547379,0.0,0.25040049991344226,0.2920269222641054,0.0,0.20093763303874987,0.0,0.12975062374116972,0.11544234973367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634443910478548,0.11477950084386111,0.0,0.0,0.0,0.16449756343191352,0.1607132043518819,0.0,0.13396263549239107,0.0,0.0,0.0,0.0,0.0,0.0,0.177622779323108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222535543408264,0.0,0.0
00e90b818309e8e0c0c73f539786c434af5156cb8d4eab78658e8871b972f1bc,0.0,0.0,0.0,0.0,0.0,0.0,0.1506071176712752,0.0,0.0,0.21568342161865314,0.0,0.0,0.0,0.0,0.113214212070668,0.12710906192186774,0.0,0.0,0.0,0.0,0.0,0.25920031355763345,0.149687873687715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269662609459859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231698076837428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273071640570147,0.0,0.0,0.0,0.14231057872403027,0.0,0.0,0.0,0.0,0.0,0.10040433952734512,0.1447041659561924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888218251265158,0.0,0.0,0.0,0.22395031000184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298809298101678,0.0,0.0,0.3085856656476746,0.0,0.0,0.0,0.0,0.0,0.24466943638358069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070136896965814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728966265449018,0.3719836838571312,0.0,0.0,0.0
bfc863ff5634087b983d29c2e0429240dffef2a379f0072802e01e69483027d3,0.0,0.31032755663241757,0.27450598207407806,0.0,0.0,0.2548068481407509,0.1889986276525046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420738345103919,0.15951064356643052,0.0,0.0,0.0,0.0,0.0,0.0,0.18784505766154372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019645858735824,0.0,0.0,0.0,0.0,0.0,0.0,0.15933144095710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472330342440126,0.0,0.2789881708033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599857612601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943742475071087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598698903321751,0.0,0.0,0.0,0.0,0.0,0.0,0.19766532774431828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291123495806938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38595079467231896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424611579152586,0.0,0.0,0.0,0.0
fc0ca51fbc6a446ee39b3cdfc49a571c75ba7398ebb3b1a212882608061bb1e4,0.0,0.0,0.0,0.0,0.0,0.24942047803806522,0.18500337962497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387419498690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596332853685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166399289010786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451348300182936,0.0,0.1748120435967464,0.0,0.0,0.0,0.0,0.0,0.12333508820024923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430369879556282,0.0,0.0,0.0,0.27509698651050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037780589148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649039561337855,0.0,0.0,0.0,0.0,0.0,0.0,0.1934868740666862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140195877106725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297410023281256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a60f26144eaf1e71a9b17abecfb91fb9e76ba4ae04ed13e064d1f8860152224a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530765429717124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466122540620713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38430709084869835,0.0,0.0,0.46019999882823076,0.0,0.0,0.0,0.0,0.0,0.0,0.16975311707580212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299221378096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538665788818692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867440488363146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199769112309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
