hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.14179136808874876,0.0,0.2420523816878879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325518882897075,0.08224584319102632,0.0,0.0,0.0,0.0,0.0,0.0,0.09685544996379168,0.3084627344061869,0.0,0.0,0.0,0.2695933844349654,0.0,0.1544310530809381,0.0,0.0,0.0,0.2633579667196571,0.0,0.0,0.0,0.0,0.08215344390420659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746212908016605,0.0,0.0,0.0,0.0,0.21851681519811383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496656839101352,0.09363074482948217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451563575974126,0.0,0.11679213685142747,0.0,0.0,0.0,0.0,0.0,0.0,0.19093281809303478,0.0,0.23195446820545482,0.0,0.0,0.09241045971699735,0.0,0.0,0.0,0.0,0.0,0.21406496290351937,0.0,0.0,0.0,0.1689030424059942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038000692303703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983401895737675,0.16616808634503394,0.0,0.19900144484622914,0.0,0.0,0.0,0.08243107567772245,0.0,0.0,0.25256786135601494,0.0,0.0,0.16105042911326184,0.0,0.0,0.135784011276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333224124278779,0.11881564100885186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536431923772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578749512221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106992243895011,0.12428540825638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414577952088303,0.0,0.0,0.0,0.0,0.0,0.2283085288972298,0.0,0.0,0.11276360278004476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678835288007516,0.0,0.0,0.0,0.09817391569248814,0.14148964731814198,0.0,0.0,0.0,0.0,0.0,0.3867785044023366,0.0,0.30275270835031565,0.0,0.0,0.0,0.0,0.0,0.21937914223694316,0.17304974926309374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852720484752614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110410021096324,0.0,0.0,0.0,0.0,0.0,0.12456532143300399,0.0,0.0,0.0,0.0,0.0,0.0,0.15381964452598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179547681403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021062869649853,0.0,0.0,0.0,0.0,0.0,0.0,0.2558433380719512,0.2505289716248708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913938554599745,0.16744335402451604,0.0,0.0,0.0,0.0,0.0,0.0,0.1971868822576612,0.0,0.0,0.0,0.0,0.0,0.0,0.31440438191326997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725523939289103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988746392415904,0.0,0.0,0.35856900018608684,0.18746862146908855,0.0,0.0,0.0,0.0,0.0,0.1322646797551625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199154640999806,0.0,0.0,0.0,0.0,0.23314104878619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438677363878069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678204666863033,0.0,0.0,0.0,0.0,0.0,0.0,0.20723331528314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405064602867822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785298004843463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.18240701298897327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170552308945462,0.11418790446648172,0.0,0.0,0.315835133431751,0.0,0.0,0.0,0.1344714874140928,0.0,0.0,0.0,0.0,0.0,0.0,0.21440789773298058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405961979546635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529730855273165,0.10360218212408397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267593646652943,0.0,0.0,0.0,0.09019782662715298,0.12999439401310636,0.0,0.0,0.0,0.0,0.3287504936157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015557971537178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830018316377934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070327730575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413226469672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496042277943193,0.0,0.0,0.0,0.24707393209542025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338283674966965,0.0,0.29370503872912307,0.16401325015729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.18608683001294293,0.16490005423177836,0.0,0.0,0.0,0.11333236364281404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519407615205159,0.0,0.0,0.1992787183258171,0.0,0.0,0.0,0.19504910954183866,0.11264062944703254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570614703311496,0.0,0.0,0.08678282088608702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070891901229661,0.0,0.22840819053385453,0.0,0.0,0.0,0.07555460388974657,0.10889037258233888,0.0,0.21811637389708166,0.0,0.0,0.0,0.2976645729882317,0.0,0.2329983559747767,0.0,0.0,0.0,0.0,0.0,0.1688340948455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205041451085375,0.0,0.0,0.0,0.0,0.1074712094559839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999914055139034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324960905050484,0.0,0.0,0.0,0.0,0.0,0.0,0.19324960905050484,0.0,0.0,0.0,0.0,0.18729789304385297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817981947730337,0.0,0.0,0.0,0.20696255962038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582359627172686,0.0,0.0,0.0,0.2541299598306347,0.0,0.0,0.0,0.0,0.0,0.0,0.19689692449881424,0.1928069903345111,0.0,0.1603478518216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.23157220180638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911878513749506,0.14496561301927152,0.0,0.0,0.0,0.0,0.0,0.0,0.17071634423696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442984569894113,0.0,0.0,0.0,0.32865964798579833,0.0,0.0,0.14480275105887733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152666135633126,0.0,0.25308799852212277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450935448114262,0.16503251465403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018439922811052,0.0,0.20585652791197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16288165361929036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218046799435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529210175041168,0.0,0.0,0.0,0.0,0.0,0.0,0.17941413538358736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349926087075999,0.20942313394636347,0.0,0.0,0.0,0.3136691595720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841384327264353,0.0,0.0,0.2430206507512379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769437550356724,0.0,0.0,0.2986917945133876,0.0,0.0,0.0,0.0,0.168833039610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007568856910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605121843393055,0.0,0.342352926018765,0.0,0.0,0.0,0.11324611282715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108477955206343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983974040447903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896549767142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669114503059038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020883137669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984335490585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512180832356666,0.2889915512382116,0.0,0.2403397011449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.24031750573159638,0.0,0.0,0.3074964236101743,0.25527261670868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716343202948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027121427396922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649375420623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843201736868524,0.0,0.0,0.0,0.0,0.0,0.11883379022690711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366464468499164,0.0,0.23538747097819604,0.0,0.0,0.0,0.26554563689200456,0.0,0.0,0.21363068166417962,0.0,0.0,0.0,0.0,0.0,0.0,0.34924532747582215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019344479005262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077904525152278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483697247963007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386708399994766,0.21733198026316652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.129282889892389,0.0,0.22302223193621867,0.185145141078922,0.0,0.0,0.0,0.0,0.09718438769496053,0.0,0.0,0.22732543265761637,0.0,0.0,0.0,0.22250054390447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898930533785073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989967341767189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216104500358563,0.0,0.0,0.0,0.0,0.0,0.08618824510116459,0.12421572793868348,0.0,0.24881432138075352,0.0,0.0,0.0,0.33955822483141684,0.0,0.2657908106066812,0.0,0.17072276331230213,0.0,0.0,0.0,0.0,0.0,0.0,0.15494291242620076,0.0,0.0,0.0,0.0,0.0,0.0,0.25330204336196477,0.0,0.0,0.0,0.0,0.12259683017368021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047190940813554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970277942828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568397022514566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935762701369542,0.22044777965951975,0.0,0.0,0.0,0.0,0.21365841234707394,0.0,0.0,0.18013858411464984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687289084830218,0.15762740502912917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291539155468314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.33067057364942576,0.0,0.1269262690771447,0.0,0.0,0.0,0.08723377411785277,0.0,0.0,0.12492689039779488,0.0,0.0,0.0,0.0,0.06557527396719424,0.0,0.0,0.1533880891756357,0.0,0.0,0.0,0.15013249010923563,0.08670133499239184,0.0,0.0,0.0,0.0,0.2413297996588396,0.0,0.0,0.0,0.0,0.0,0.23574808959136748,0.0,0.0,0.0,0.0,0.0735406553103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679815677670285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242830133758479,0.0,0.17580952041637846,0.0,0.0,0.0,0.05815561449026476,0.08381470093921285,0.0,0.16788774080376795,0.22911729084535795,0.0,0.0,0.0,0.0,0.17934264583939494,0.0,0.11519537491741788,0.0,0.0,0.0,0.12995436448821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091583621483558,0.0,0.2076368656423714,0.0,0.0,0.08272234786704884,0.0,0.0,0.0,0.0,0.0,0.19162285721423322,0.0,0.0,0.14201615556973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775962850332613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874738514591976,0.0,0.0,0.0,0.0,0.0,0.0,0.14874738514591976,0.0,0.0,0.0,0.0,0.1441662519810438,0.0,0.0,0.12154871050335557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635926731325213,0.0,0.0,0.0,0.15930246750767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046087702313038,0.0,0.0,0.0,0.1956079869851917,0.0,0.0,0.0,0.0,0.0,0.0,0.15155478350705462,0.14840669428013123,0.0,0.1234223644199277,0.0,0.0,0.0,0.0,0.21792271678593367,0.0,0.16319642559556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.1671867593565178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567744155697766,0.0,0.0,0.29397395461209164,0.0,0.0,0.0,0.28773447840944333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280211417586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145738933499258,0.16063397896245468,0.0,0.32176307404455895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036992857569355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854044383738367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721792226242332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065253195923148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185123918610856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850798734410448,0.0,0.0,0.0,0.0,0.2762999620390511,0.0,0.0,0.23295260601204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287294588136183,0.20384147550022255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365435331458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.22904707229556975,0.20296909050760062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864498844210774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287451711293868,0.0,0.0,0.0,0.0,0.0,0.0,0.11759961142957007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681761330517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409959187599314,0.0,0.0,0.0,0.2811387959398808,0.0,0.0,0.0,0.09299723585056642,0.13402894250723585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718361713201133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464890171285937,0.0,0.0,0.0,0.17231952022054225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786345961292862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570878282211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908460942264712,0.17008018836908204,0.0,0.0,0.0,0.2547421993944987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719196983947624,0.0,0.0,0.0,0.3127987256150749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731865737714153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742285922925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40290063976111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152778013252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46841736513777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599255284627521,0.4098811706561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
