hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.2519927516820043,0.1369985439467083,0.10145223744759314,0.26294007076372394,0.0,0.0,0.0,0.0,0.0,0.0,0.07634631755614528,0.08571977914697512,0.0,0.17838921910744712,0.0,0.0,0.0,0.17501236590022626,0.10083301466227983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552724102615229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776857648416785,0.0,0.14975756438533094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311906062624014,0.0,0.17795685137853065,0.0,0.0,0.0,0.2044651786673028,0.0,0.0,0.0,0.06763455175292668,0.09747588049780155,0.0,0.19525220726496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631989633419173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550729797564608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710111333723316,0.0,0.20717384115706558,0.1733908999914471,0.2505763180706688,0.0,0.0,0.0,0.0,0.08581627430925723,0.0,0.0,0.0,0.0,0.0,0.16766429030286711,0.1059703347363307,0.0,0.0,0.2784240926449742,0.0,0.2683010286460116,0.0,0.0,0.21609718702849962,0.0,0.0,0.0,0.0,0.0,0.0,0.1857546526845022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344251618326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382911633240154,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774933959039708,0.0,0.0,0.2984964522259223,0.0,0.0,0.0,0.0,0.168722624015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999062000339384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604072105240523,0.0,0.3421290296650071,0.0,0.0,0.0,0.11317205068305805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117087948687922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000979409875153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290132827278832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693517071137016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108209402351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39817297638032184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949288007814186,0.2888025528401505,0.0,0.24018252070731969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.19801304549167933,0.17546841943573566,0.0,0.0,0.0,0.12059578034685861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075249569580428,0.10189468381838127,0.0,0.0,0.0,0.0,0.0,0.0,0.11985971323900413,0.0,0.0,0.0,0.0,0.0,0.0,0.19111017236922076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166581469226524,0.0,0.0,0.0,0.0,0.0,0.18696706952993927,0.0,0.0,0.09234469015791068,0.0,0.1780160871190561,0.0,0.0,0.2704170267892796,0.0,0.27890032433215795,0.0,0.0,0.0,0.1820118813223617,0.0,0.0,0.0,0.11395248483737996,0.0,0.0,0.0,0.0,0.0,0.08039686213197156,0.11586910421469857,0.0,0.0,0.0,0.0,0.29302821475179147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965459082124843,0.14191206631818043,0.0,0.14453158843220354,0.0,0.0,0.28019660703511506,0.0,0.0,0.24304676166339423,0.0,0.0,0.0,0.0,0.0,0.1144949914717327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901942260911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638888652472515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200938714763134,0.0,0.0,0.0,0.0,0.0,0.0,0.125966420580395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464015979557529,0.0,0.0,0.0,0.0,0.0,0.0,0.1706244685615341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.13590266168761872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227145331603003,0.0,0.0,0.23896535259364088,0.0,0.0,0.0,0.23444181175772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406574051830346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838616452774994,0.0,0.12841615146712185,0.0,0.0,0.0,0.0,0.0,0.09060140847085674,0.13057604192158456,0.0,0.26155455350502393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287657420003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902751693430212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124886535913443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812616739894323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723984109077542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173553781008235,0.0,0.0,0.0,0.0,0.22459852927241492,0.0,0.0,0.18968164006191854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592945026736313,0.1656985229538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228134981052789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151561027270944
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22083285877148956,0.1956901000734145,0.0,0.0,0.18161692790660405,0.13449371915697586,0.0,0.0,0.19294435221493444,0.0,0.0,0.0,0.0,0.10121117533134404,0.11363743366179231,0.0,0.0,0.0,0.0,0.0,0.0,0.13367282473927952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085139004751044,0.0,0.35087668253479043,0.10298686063487554,0.0,0.1985313711437644,0.3634674490921293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591474563315906,0.0,0.12708482377142605,0.0,0.0,0.0,0.0,0.0,0.08966211724472789,0.12922232201160075,0.0,0.0,0.0,0.0,0.0,0.35087668253479043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276898510344992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189551138432334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986173192948361,0.0,0.0,0.0,0.0,0.0,0.11376535586028183,0.0,0.0,0.0,0.0,0.0,0.0,0.14048329339568358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558724935577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.23089812659140635,0.20460939441168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582424601179323,0.0,0.0,0.24726673417870232,0.0,0.0,0.0,0.0,0.13976545419999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076808646883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328771809152963,0.0,0.2834108318612974,0.0,0.0,0.0,0.09374879722699818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853471911111179,0.0,0.3208382831052031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350978451585413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739666771417338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403385237723779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238842558666286,0.17145469911991593,0.0,0.0,0.0,0.25747602101521017,0.0,0.0,0.3347175777364488,0.32227362942292825,0.0,0.0,0.0,0.0,0.3298361865730263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.2626917666241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463924247389903,0.1643658360887945,0.0,0.0,0.0,0.0,0.0,0.0,0.19334514070436848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108060764029172,0.0,0.0,0.0,0.0,0.0,0.0,0.1639966483759593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896078615072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968780085515333,0.1869079080225085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39993650728854774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114460872444456,0.0,0.0,0.0,0.0,0.18469133320806164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247332798673507,0.0,0.0,0.0,0.0,0.0,0.16455086349069467,0.0,0.0,0.0,0.0,0.0,0.0,0.20319584164678825,0.0,0.27151227753972196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361597303312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23845363252224966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271197010964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549225030410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925569330599891,0.0,0.0,0.0,0.43043769168481905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641188076291968,0.0,0.0,0.0,0.0,0.0,0.0,0.32109587950020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680267543250547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027423336135061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247488744238771,0.0,0.0,0.2708420149898509,0.0,0.0,0.22873594839367162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421120529818528,0.19981485178482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.2344569215944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126142605190991,0.13614936506365,0.0,0.0,0.0,0.0,0.0,0.2779734471171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338888017365812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742446339877777,0.0,0.0,0.0,0.4232231443202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19311982980151812,0.0,0.0,0.0,0.0,0.0,0.0,0.3157140054775907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623308074337346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993441782081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41762967707710774,0.0,0.0,0.2663024437970496,0.0,0.0,0.2249021151454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204532110715028,0.19646576377463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.1492287567435318,0.0,0.25474876554887105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718130788211494,0.0866572858745176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464254331994236,0.0,0.0,0.0,0.28373437768320164,0.0,0.0,0.0,0.0,0.0,0.27717189333754216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853540453858532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670138928819232,0.0,0.0,0.0,0.06837426256312334,0.09854196226620096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085532777649107,0.0,0.0,0.0,0.0,0.0,0.0,0.12069044271139508,0.0,0.12291823976795334,0.0,0.0,0.0,0.0,0.0,0.0,0.20094782531281186,0.0,0.0,0.0,0.0,0.09737333524535212,0.0,0.0,0.0,0.0,0.0,0.2262026222171141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687995592435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943967608791092,0.1752872550317221,0.0,0.20943967608791092,0.0,0.0,0.0,0.0,0.0,0.0,0.2658158141188115,0.0,0.0,0.16949801411424162,0.0,0.0,0.14314724770718387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031557859155275,0.12504788287492163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792834851494858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448355364783408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.14470819955020403,0.0,0.2470317116128626,0.1343014216628445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484326979782953,0.08403219386435254,0.0,0.0,0.0,0.0,0.0,0.0,0.09884789158753685,0.31480821100698625,0.0,0.0,0.0,0.2751392683355137,0.0,0.0,0.0,0.0,0.0,0.26877558002931906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615634707228236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445337334444308,0.0,0.09397622072459882,0.0,0.20043982501192167,0.0,0.0,0.0,0.0663030145596342,0.0955568501062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703439101686432,0.0,0.11919470185810412,0.0,0.0,0.0,0.0,0.0,0.0,0.19486055261132715,0.0,0.0,0.0,0.0,0.09442362407247007,0.0,0.0,0.0,0.0,0.0,0.2193503109513265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303640653106748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309516143156617,0.1699773129071344,0.0,0.20309516143156617,0.0,0.0,0.0,0.08412678930387132,0.0,0.0,0.2577635082708158,0.0,0.0,0.16436344431898586,0.10388407204322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606502653992558,0.1212598321079227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708232058084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919795789020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18921165579289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.37395525775338606,0.0,0.14406624195482767,0.10668611626025067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028499238416911,0.09014202696713573,0.0,0.0,0.0,0.0,0.0,0.0,0.1060349480285095,0.0,0.0,0.0,0.0,0.0,0.0,0.1690672924811862,0.0,0.17045324251887783,0.0,0.0,0.0,0.0,0.0,0.0,0.08993955588459066,0.0,0.0,0.0,0.0,0.0,0.0,0.2802083731392636,0.0,0.0816935411990998,0.0,0.15748349496105107,0.0,0.0,0.23922679778525024,0.20239298161709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112379019979773,0.10250462070617912,0.0,0.0,0.0,0.0,0.25922998380728723,0.0,0.0,0.0,0.0,0.0,0.3084129329507838,0.0,0.0,0.0,0.0,0.0,0.127861139107911,0.0,0.0,0.0,0.0,0.0,0.2150134523523049,0.0,0.0,0.0,0.0,0.0,0.10128899979946829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173684472982648,0.18491086800042789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233606453985485,0.26350344629473854,0.0,0.0,0.0,0.0,0.0902435002747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821425673303602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094443468455476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363278678719451,0.2653431532615949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047408908142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763735847972642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38850429310019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383144672029486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429643943950893,0.3828945162068061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
