hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d2c2702cb2dd37133f15a9e2ea360073c5ac9eb6b2664977a2e21266985ea224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9689ae1336839dcea078f89cd37596f2c52fe818915db19064d7dfbf08abe54,0.0,0.0,0.0,0.0,0.0,0.0,0.29308793715776404,0.0,0.0,0.42046321963119804,0.0,0.0,0.0,0.0,0.22031973246548864,0.24735970868290563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735970868290563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442837276735558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772712185627236,0.0,0.0,0.0,0.0,0.0,0.19539116881572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448936161394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479168074026713,0.0,0.0,0.0,0.0,0.0,0.0,0.30652774507290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580467424347706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3e5092f8a81208947a4e9bd1b397d7a681802316d148f950c4184efa1946e31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912691175706105,0.2737072843374009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898577599986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610227743046686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609525297431486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049415196004923,0.0,0.0,0.0,0.0,0.0,0.12719301880190798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922429970721514,0.0,0.25234302336010783,0.0,0.0,0.0,0.0,0.0,0.0,0.22865829035405016,0.0,0.0,0.0,0.0,0.0,0.0,0.37381259504800796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602806106425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138542666182043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662892422752223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614515731558905,0.23261995261689214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3fd49f8f42fa571209af568a65119433e114bb66da21eda12b96a16b5ebfe21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675273512008984,0.366855299188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366855299188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978157387173165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115063055765485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276883244934947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4ab320cfff425eaafe322870539f5c16bfe1be83103ac093f21c1ac5f41e3b6,0.0,0.0,0.12244405099887175,0.0,0.2090245306698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325957777128059,0.07102346464295338,0.0,0.0,0.19644554768825753,0.0,0.0,0.0,0.08374191764290659,0.2663732446621312,0.0,0.24327389767003937,0.0,0.2328075859459368,0.0,0.13335906123295463,0.0,0.0,0.0,0.22742298591686733,0.22915557326231295,0.0,0.0,0.0,0.07102346464295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443927623860185,0.0,0.0,0.0,0.0,0.18790800946991032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761276699667214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610193286457304,0.0808549056934671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536521358907488,0.09902800937910382,0.21810518167223902,0.10085594457310373,0.0,0.0,0.0,0.0,0.0,0.0,0.16488019003603194,0.0,0.19931208020163813,0.0,0.0,0.07989603268760673,0.0,0.0,0.0,0.0,0.0,0.1856020650123881,0.0,0.0,0.1370010599198773,0.14585635936088565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410658195482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718478592177033,0.14382537295705716,0.0,0.1718478592177033,0.0,0.0,0.0,0.07118342230718491,0.0,0.0,0.21810518167223902,0.0,0.0,0.13937853193561292,0.0,0.0,0.11745409719341017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532031193766075,0.10260334323063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915557326231295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316592597522793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7d50f809a7808ca53c4430d484bb100aaf9c74c6c12080ff888b8c04212f405,0.0,0.20825978249341032,0.18454852191889737,0.0,0.0,0.0,0.126836345162497,0.0,0.21880176728968675,0.0,0.0,0.0,0.0,0.0,0.0953452738590864,0.10704705793780775,0.0,0.0,0.0,0.0,0.0,0.0,0.12621639840872992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433958279491079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962580215250816,0.0,0.0,0.09712332356160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248298503163252,0.0,0.0,0.0,0.0,0.0,0.30498181340247515,0.0,0.08455722186981193,0.12186507399823521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201077835845236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041985396103559,0.0,0.0,0.2607609949250797,0.0,0.0,0.2797407181786801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214131349395559,0.0,0.0,0.0,0.0,0.2590102839201729,0.0,0.0,0.0,0.10728814723747329,0.0,0.0,0.0,0.0,0.0,0.21007228890344548,0.13265253852812411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381157305484418,0.1546444697205082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397755673746252,0.0,0.0,0.0,0.0,0.21578067543781318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298245345460979,0.0,0.0,0.0,0.0
d50b23e12c661bb78fa3cb317e679fabc4178600048572368bec173a520e4aaf,0.0,0.20488009988609376,0.18155363052763696,0.0,0.0,0.1682249976935639,0.12477801885201574,0.0,0.2152510071837,0.0,0.0,0.0,0.0,0.0,0.09379799113414844,0.10530987625277327,0.0,0.0,0.0,0.0,0.0,0.0,0.12416813272174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944595036561891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554718628019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887248536658524,0.0,0.11804427596867541,0.0,0.0,0.0,0.30003250577349583,0.0,0.08318500987258941,0.11988742249922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503387597224595,0.0,0.0,0.0,0.0,0.0,0.0,0.14954391616551327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846565579019773,0.0,0.0,0.2565293118383909,0.0,0.0,0.27520102823726456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781999702196334,0.0,0.0,0.0,0.0,0.2548070117319441,0.0,0.0,0.0,0.10554705310567096,0.0,0.0,0.0,0.0,0.0,0.20666319256911783,0.13049982583481243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709909230792668,0.152134867442168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147877726025274,0.0,0.0,0.0,0.0,0.21227894223209798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609489470473942,0.0,0.0,0.0,0.0
d56e5fd63229d155f3490e40ed3b77a5c5b7ede955ed8af77c0434056bb5087c,0.0,0.0,0.0,0.0,0.0,0.0,0.4325871098773626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43047272401937864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650939118031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124809601990096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092422098752546,0.0,0.0,0.0,0.0,0.0,0.28839024162244903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659161692028829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d65fa9ed1220cfa12d22239ca62a4b5978bb613090fc1dcb0cccdf191151d125,0.0,0.26466028449478796,0.23452758727284967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116649216983465,0.1360373302466437,0.0,0.0,0.0,0.0,0.0,0.0,0.16039807355421073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575279942003858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123426069772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327344783064822,0.0,0.0,0.0,0.1524873898354216,0.0,0.32485145070946253,0.0,0.0,0.0,0.10745684129801411,0.15486833208121614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012274039562867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994042608514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915493624678965,0.2754810661119599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857723639906333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652497885937412,0.0,0.0,0.0,0.29512442555697943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421797077722454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d91f951bdcf35012ac6b47c28cf32ec143e4269243d8c229f6cb326fd343df95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605263764617879,0.09661393076940443,0.0,0.0,0.0,0.385741943340416,0.0,0.0,0.1139149698528775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289679573797366,0.0,0.0,0.0,0.0,0.0,0.0,0.09661393076940443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765739329452012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829678955074967,0.22227294426407618,0.0,0.0,0.0,0.0,0.07631602154380969,0.0,0.0,0.0,0.0,0.0,0.2781544821144056,0.30066435128358393,0.0,0.23534644665983623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242881749780692,0.0,0.0,0.0,0.0,0.10868337400372598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564709628869878,0.2827399190595239,0.0,0.0,0.0,0.0,0.09683152278319582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597739855676401,0.0,0.0,0.0,0.35306701295617327,0.0,0.24383509838386738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947499425739897,0.13897044246949908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d173fdd600b0577f376067d758da1ccfa63daba40f5f9cbd1e0c14c13df739e4,0.0,0.0,0.0,0.31457615467935995,0.0,0.12099474439101048,0.08974578513068361,0.0,0.0,0.12874907828111995,0.0,0.0,0.0,0.0,0.06746360004319833,0.07574344915292419,0.0,0.0,0.2095006689330827,0.0,0.0,0.0,0.08930712846579181,0.0,0.0,0.0,0.0,0.0,0.0,0.14222166328212468,0.0,0.14338754295461284,0.0,0.0,0.24438449459991643,0.172219955162223,0.3302556321045866,0.0,0.07574344915292419,0.0,0.0,0.0,0.0,0.0,0.1388665859726378,0.0,0.0,0.06872169736813918,0.0,0.13247721817828947,0.24253676523100315,0.0,0.0,0.17025567784150256,0.2075539335489181,0.0,0.0,0.0,0.1354508353891477,0.0,0.0,0.0,0.08490258400044087,0.17425768021094035,0.0,0.0,0.0,0.0,0.0598302817339418,0.08622825525261424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369657096799603,0.10560908329139977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520565871879811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554949050177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102516100025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666562772633302,0.0,0.18326829945751466,0.1533835314601771,0.0,0.0,0.31457615467935995,0.0,0.0,0.07591403707437029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525970794715852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559190024012478,0.0,0.0,0.12675889706252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d460a39b8a903a1d6a559515723fd55c7ed0a4c06fbce1635fc8e21662250f9e,0.0,0.0,0.13352666156594817,0.0,0.0,0.0,0.09177008603849628,0.0,0.15830996221015906,0.13165313528686123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132153505841557,0.0,0.0,0.0,0.0,0.0,0.0,0.1454296071613097,0.0,0.14662178435045542,0.0,0.0,0.0,0.0,0.0,0.0,0.07745191415390287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546536689894867,0.0,0.0,0.0,0.17409595538448636,0.21223550846066863,0.2678856754220451,0.0,0.0,0.0,0.0,0.0,0.0,0.08681764193455407,0.0,0.0,0.0,0.0,0.19694055069569677,0.061179810221016095,0.08817321495331544,0.0,0.0,0.0,0.0,0.0,0.24103179882346268,0.0,0.0,0.0,0.12137693110195481,0.0,0.0,0.0,0.0,0.10799119586491775,0.0,0.0,0.0,0.2093768224512236,0.0,0.0,0.0,0.18495192920577666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603023053081935,0.0,0.0,0.0,0.0,0.0,0.0,0.11352943831952401,0.0,0.0,0.0,0.0,0.0,0.309235445067129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684324181344017,0.0,0.0,0.32167171682265583,0.0,0.0,0.07762634984696011,0.0,0.0,0.0,0.0,0.0,0.0,0.09597828491789721,0.0,0.12808505891088964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665764129167744,0.0,0.0,0.1114076064844897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803183756922084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bb8cdc427b0a4da39b2d80146810b01f9095a0a00111b0acd964c63c68f6cdd,0.0,0.0,0.0,0.0,0.0,0.20132551645020835,0.1493297633017415,0.0,0.0,0.0,0.5234294028431218,0.0,0.0,0.0,0.11225400068944079,0.1260310032074874,0.0,0.0,0.0,0.0,0.0,0.0,0.148599873916478,0.0,0.0,0.0,0.0,0.0,0.0,0.23664540104444995,0.0,0.0,0.0,0.0,0.0,0.2865601443317096,0.0,0.0,0.1260310032074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434737338065301,0.0,0.0,0.0,0.0,0.0,0.28329174496415116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127106642423648,0.0,0.0,0.0,0.0,0.0,0.09955277338758718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276578163911279,0.0,0.0,0.22246033357258407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177535836272837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588218328527857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263148477790691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
