hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
3c4ad3e800eb1b6e313b86f527ffed41f34e46221da557d611b55bae2ba46588,0.0,0.1978841165871323,0.17535416963444467,0.0,0.0,0.0,0.12066526774105243,0.0,0.20790089142243756,0.0,0.0,0.0,0.0,0.0,0.09059509744259192,0.10171388944932234,0.0,0.0,0.0,0.0,0.0,0.0,0.11992819832466377,0.0,0.0,0.34839661030210195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312696566665571,0.0,0.0,0.10159961873994498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238516865426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139870800568916,0.0,0.0,0.0,0.0,0.0,0.28978737996233156,0.0,0.0803445146750757,0.11593240987996299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464278473730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442044227326995,0.0,0.0,0.24776967738724978,0.0,0.0,0.2658038159239392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038215868533275,0.0,0.0,0.0,0.0,0.24610618817940758,0.0,0.0,0.0,0.1020577759448678,0.0,0.0,0.0,0.0,0.0,0.1996063225044926,0.12604368488913098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515214399432088,0.14715241486608138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630627394514792,0.0,0.0,0.0,0.0,0.20503031273903044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837449575816428,0.0,0.0,0.0,0.0
3d34a1dd4ce728dace0214592dde9e6594b8b5747fb3844981b71b2ca601d98a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9fb87f7f5f15f6706b0b832d6382a43c6cf325b857af0332f5ec9f1988fc233a,0.0,0.0,0.0,0.0,0.0,0.26354434043168107,0.19540353136930533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452890429219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960716152333461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945554067783261,0.0,0.0,0.35272416534099926,0.0,0.0,0.0,0.0,0.0,0.0,0.13010870640385183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934074556684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852907543288702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177257854049425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527083722319325,0.0,0.0,0.0,0.0,0.0,0.0,0.20411325972433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369261936394021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39987994504217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376709566415557,0.0,0.0
3e6fbc358e0204cb67a41b05771fac74f1b49737c7ab7138e415c7e9628ef545,0.0,0.0,0.0,0.0,0.0,0.1493077761684217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311579369581303,0.0933166461554472,0.0,0.0,0.2581068067376651,0.3725771650873703,0.0,0.0,0.11002722742894289,0.0,0.0,0.0,0.0,0.0,0.0,0.1752184350800034,0.0,0.17665480986982515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475808112339084,0.0,0.0,0.0,0.0,0.0,0.20975660631739185,0.0,0.0,0.0,0.0,0.16687671104004434,0.0,0.0,0.0,0.0,0.0,0.22283624519811918,0.0,0.0,0.0,0.0737114733008091,0.10636132124420353,0.0,0.0,0.0,0.0,0.0,0.2904031401770926,0.0,0.22731443500953777,0.0,0.0,0.0,0.0,0.0,0.164715440671683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663356510392118,0.0,0.26317698492590835,0.0,0.0,0.10497417788633821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916384443426602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13678404904026298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896996230583812,0.27309044121050013,0.0,0.0,0.0,0.0,0.09363214224547176,0.0,0.0,0.0,0.0,0.0,0.0,0.11563783477956545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244459033118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422759536556342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e74bf12b68d17b563160b6091c8d84d28cf08f163cafca77152c7a29edfba00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3f88affd9a69bad96f8152c87654aed50cc7a49247f154d503cacbdcd53ba825,0.0,0.13422250565938643,0.11894070343838174,0.0,0.0,0.0,0.08184585433936721,0.0,0.1410167680802845,0.0,0.0,0.0,0.0,0.0,0.06144960590531638,0.06899135381711397,0.0,0.0,0.0,0.0,0.0,0.0,0.08134590868623023,0.0,0.25875182043405265,0.0,0.0,0.22614653641650903,0.0,0.0,0.0,0.13060536349454593,0.0,0.2209159996124159,0.0,0.15686753103856665,0.0,0.0,0.06891384531769203,0.0,0.0,0.0,0.0,0.0,0.1267350264008524,0.0,0.2132633149308887,0.06266379048709697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433892965794794,0.0,0.0,0.0,0.0,0.0,0.19655942537402257,0.0,0.05449675427045998,0.07863561163772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606064498532706,0.0,0.09810952656447247,0.0,0.0,0.0,0.0,0.0,0.0,0.16016266716069696,0.0,0.0,0.0,0.0,0.07761006151199171,0.0,0.0,0.16805930409624914,0.0,0.25532672564138337,0.18029165151023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304395771732137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269978294262062,0.0,0.1669309786224074,0.0,0.0,0.1669309786224074,0.0,0.0,0.0,0.06922460804635985,0.0,0.0,0.0,0.0,0.0,0.13539065799761485,0.08549397243265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202078754095916,0.09981177963041898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222599014474752,0.0,0.0,0.0,0.09923785203831423,0.2707241139071421,0.0,0.0,0.0,0.13906968778791715,0.0,0.11565724692665595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812089266325604,0.0,0.0,0.211864794737077,0.0
3f82673c5bebf4a1c2595cb052286fac41ac41d8280b3e15d098e764c98f2dcc,0.0,0.0,0.0,0.0,0.0,0.0,0.12147265376021797,0.0,0.20929198163629056,0.17405061051205056,0.0,0.0,0.0,0.0,0.09120128028583609,0.1023944694855973,0.0,0.21333025799349967,0.0,0.0,0.0,0.20929198163629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300332908224881,0.0,0.0,0.0,0.0,0.2720491698762772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464026238815696,0.0,0.0,0.0,0.0,0.0,0.08088210961916935,0.11670812777010287,0.0,0.23349619420973,0.0,0.0,0.0,0.3186534953887129,0.0,0.24942753450919244,0.0,0.1604650653730587,0.0,0.0,0.0,0.0,0.0,0.0,0.14561060724627062,0.0,0.0,0.0,0.0,0.0,0.0,0.2377076318692233,0.0,0.0,0.0,0.0,0.1151860434037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751431333267366,0.21028099111946508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009037200328146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178985136098258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027406569676145,0.2068760242048697,0.0,0.0,0.0,0.0,0.20094191274635925,0.0,0.0,0.16933347354270822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662571971267797,0.14813702961623704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165429848808067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4ae6519e0d6a7aaf9b684497763257e3a752ef0b31b4ba31afb9aecd1af59d9a,0.0,0.13922792643161966,0.12337623580107887,0.0,0.0,0.0,0.08489804694610532,0.0,0.14627556023823649,0.0,0.0,0.0,0.0,0.0,0.06374118236138819,0.07156417686049397,0.0,0.0,0.0,0.0,0.0,0.0,0.08437945733795568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271742926906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146122437041022,0.0,0.0,0.0650006462701871,0.0,0.1251675646900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797710756635636,0.0,0.14873656498345472,0.0,0.08012284309977782,0.0,0.17089225898369603,0.0,0.2038895122764537,0.0,0.056529045237646035,0.08156808799103717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176822344103041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050429308752372,0.0,0.0,0.1743265655183026,0.0,0.0,0.1870150811846838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061586556274497,0.0,0.0,0.0,0.10489916087324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802133802926723,0.0,0.17315616257215574,0.14492033694876283,0.20943200853085683,0.17315616257215574,0.0,0.0,0.0,0.07180612959792627,0.0,0.0,0.0,0.0,0.0,0.14043964146412333,0.08868221052591199,0.0,0.0,0.0,0.0,0.0,0.26152491630951635,0.0,0.1806143065143255,0.0,0.11619826265308637,0.10353395686605701,0.0,0.0,0.0,0.0,0.0,0.0,0.20182941705251006,0.19432591260277673,0.0,0.0,0.0,0.0,0.19888601521630725,0.2451259780964195,0.0,0.0,0.0,0.0,0.18479190805226023,0.1029386263871773,0.0,0.0,0.0,0.14731590901315464,0.14425586949881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536446115753425,0.0,0.0,0.0,0.0
4b5fe7497864d07f78af15fa3e1aa3702b303b89f9644624871d83dd0f484749,0.0,0.1649427858348271,0.14616334926771446,0.0,0.0,0.0,0.1005783877856152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755139321582641,0.0,0.0,0.17663575093394787,0.0,0.0,0.0,0.17329209034147733,0.09996401668302464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574160394870484,0.0,0.0,0.07700601417873247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492122226193503,0.0,0.20245539811455535,0.0,0.0,0.0,0.06696974120820305,0.09663339829362322,0.0,0.1933329851675861,0.0,0.0,0.0,0.26384255086508945,0.0,0.20652400778035376,0.0,0.0,0.0,0.0,0.0,0.1496503860363981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682002193626977,0.0,0.0,0.0,0.0,0.0953731245867633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521140642932491,0.0,0.24951580115641928,0.0,0.0,0.0,0.1242736300800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716865625531725,0.0,0.0,0.0,0.0,0.0,0.08506844394982499,0.17129169687110293,0.0,0.0,0.0,0.0,0.16637829994626693,0.0,0.0,0.1402067645668035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265627817403103,0.0,0.0,0.0,0.1839287863390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561949282838218,0.0,0.0,0.0,0.22621529399983548,0.0,0.0,0.0,0.0,0.0,0.0,0.17452458751049268,0.1708993705357381,0.0,0.14212838909802492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b6db1a59ce31c78b9958342e6315a2d40e9b078747def487b9606e312cad630,0.35042364400474707,0.15179036537403956,0.13450838772577103,0.0,0.0,0.0,0.09255833865931244,0.0,0.0,0.132621086746278,0.0,0.0,0.0,0.0,0.06949250490173982,0.0,0.0,0.16255094175037643,0.0,0.0,0.0,0.1594739022760576,0.09199295707159717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086560936283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735227149199337,0.0,0.18631174862372368,0.0,0.0,0.0,0.061629621662735584,0.08892791982434832,0.0,0.17791675039870306,0.0,0.0,0.0,0.0,0.0,0.19005593024773437,0.0,0.12226932897264488,0.0,0.0,0.0,0.1377173706619586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112573333489063,0.0,0.0,0.0,0.0,0.08776813944676255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240367391753188,0.0,0.22961958858907608,0.0,0.0,0.0,0.11436413918151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799639813199032,0.0,0.0,0.0,0.0,0.0,0.0,0.15763301875864186,0.0,0.0,0.0,0.0,0.15311141261094777,0.0,0.0,0.12902677685351316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287575376652131,0.0,0.0,0.0,0.1692624356979396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168313620062213,0.0,0.0,0.0,0.20817704730545786,0.0,0.0,0.0,0.0,0.0,0.0,0.16060812099717617,0.15727197624629746,0.0,0.13079517241097577,0.0,0.0,0.0,0.0,0.23094063582598426,0.0,0.1734229993332893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b6ef483991fa07850e3af17809005b6bf52712ac7b50ccbe680f29dc6ff3c78,0.0,0.0,0.0,0.0,0.0,0.0,0.338250000395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539570194431886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480499585654584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25897496370662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522249052628196,0.32498280923686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207444475845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608930639302216,0.5760622914137418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04c9cc0d1577d5ee54a4e2d4dd12f17011d13703cdd0e6efd46718d14fd9aa87,0.0,0.0,0.0,0.0,0.261161785188362,0.0,0.10527281712708811,0.272507434518849,0.0,0.0,0.0,0.0,0.0,0.0,0.07903849470712263,0.0,0.0,0.18488010710423058,0.0,0.0,0.0,0.18138038337793175,0.10462977066198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060021866330885,0.0,0.1552066581251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935160716594349,0.0,0.21190486914081966,0.0,0.0,0.0,0.07009550932837569,0.10114369787490865,0.0,0.20235667363811324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261916847446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982460173116117,0.0,0.0,0.21616337845618133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007401909262215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835451321884242,0.0,0.0,0.1796999186481636,0.2596938130817516,0.21471208929527824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414389641533104,0.0,0.0,0.0,0.2885548595713997,0.0,0.27806345675168154,0.0,0.0,0.22396012092349646,0.0,0.14408480400649404,0.1283811783623634,0.0,0.0,0.0,0.19251354008526098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19051794097456,0.0,0.0,0.0,0.0
4c21b335baf9907cfaec588f25354b804b3d59f3882d923fbaf0d929b933ef49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569099334568682,0.15234443238142908,0.0,0.0,0.0,0.0,0.0,0.0,0.17962535302910962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798521059764146,0.0,0.0,0.13837211569919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662751617949014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033793564874196,0.17364056446365508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664222121653293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137597849542777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233073001269241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36861148213616773,0.308503603919358,0.0,0.0,0.0,0.0,0.0,0.15285949667846016,0.0,0.0,0.0,0.0,0.0,0.0,0.18878497060389723,0.0,0.25193755131148177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736060895524514,0.2204010803018121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708909849305327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
