hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c24f98a0e80be8f215f9b93c9823497c1ea547ca9fdd3621ef6a96dfb1eaa895,0.0,0.0,0.0,0.0,0.0,0.0,0.13153521084939498,0.0,0.0,0.18813961765191997,0.0,0.0,0.0,0.0,0.09886338003397846,0.11087662709819614,0.0,0.0,0.0,0.0,0.0,0.22662932010984807,0.13057201666861915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075206248956229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939260395879859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982789526162194,0.0,0.0,0.0,0.12413683753729438,0.0,0.0,0.0,0.0,0.0,0.08758222540936629,0.1262247522379046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348397709429517,0.0,0.0,0.0,0.0,0.15437992912973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257398867239274,0.0,0.0,0.0,0.0,0.12472782998495936,0.0,0.0,0.2700896236948442,0.0,0.0,0.0,0.0,0.0,0.21387601279601842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401322948938301,0.0,0.0,0.0,0.0,0.0,0.1373981343472047,0.3550360958850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804642281424337,0.32631377612973905,0.0,0.34048982287794477,0.0
5ebeb697d30caf314b05884fd63d043c1aac03ef8d5164eefedff1bf8ceec736,0.0,0.16352613085634074,0.14490798647409886,0.0,0.0,0.13426966797380271,0.09971454355585115,0.0,0.0,0.14262535466958462,0.0,0.0,0.0,0.0,0.0749465998557918,0.08405363241305663,0.0,0.0,0.0,0.0,0.0,0.0,0.09898436288809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911928969309555,0.0,0.0,0.0,0.19111504647976188,0.0,0.0,0.08395920216116493,0.0,0.0,0.0,0.0,0.0,0.15410231646877146,0.0,0.0,0.07634462754816508,0.0,0.0,0.0,0.0,0.0,0.18893525871303637,0.0,0.0,0.0,0.0,0.0,0.0,0.1746942270274541,0.0,0.09410596610265057,0.0,0.0,0.0,0.0,0.0,0.06639455377693493,0.09568877773164684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151516980512712,0.28790562208200876,0.0,0.0,0.1483650739002058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945539871441901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261558382794173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119710953589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349978769948927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424293636744071,0.0,0.0,0.0,0.0,0.0,0.0,0.10415912335096277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160281211161195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282398756306022,0.28790562208200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073003269482269,0.0,0.0,0.0,0.0,0.16943155584554556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683130521882768,0.0,0.0,0.0,0.34908983901627566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564324c43d9f0ab1753ddd1acbdba4ed2a825f6fc064aaddc3ee16bc5dd6687f,0.0,0.0,0.0,0.0,0.0,0.3371909036942136,0.0,0.0,0.0,0.3581745077386217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172397119643275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632795278350524,0.0,0.0,0.0,0.0,0.0,0.16673638898687668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027354297726447,0.0,0.0,0.0,0.37258864269203373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745306631175359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115589639287239,0.0,0.0,0.0,0.0,0.0,0.0,0.2615744081348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691887422958208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680289c529f4d35767c366fee328b3ea12a904d1cce8e429ddc4fa411089472a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45526591884716244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102864012986076,0.0,0.0,0.0,0.0,0.0,0.3600222102358793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346059721770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd4915a63bc03b41f1dd1141a2c0ba2c3a0d0bdc3c1dbb6fdbd6388b09be74,0.0,0.0,0.0,0.0,0.0,0.0,0.28453673347481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49970337258481945,0.0,0.0,0.0,0.0,0.28245315354111733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957866401613095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785037734980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685325855234104,0.0,0.0,0.0,0.0,0.0,0.18945771377497478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698110193319776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49609513436929037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038830322571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4ee34cc00d2276e1398af50014c25ac15f1570ff1613bdffd65b63440ab9dd09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977905426959412,0.3339761491516811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373917786404669,0.7683556749502494,0.0,0.0,0.0,0.0,0.2638101026508458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56719990cf05483cd79512ca1d376baca27c1364fe110a6f9ea23cd53f8dcdeb,0.0,0.0,0.0,0.0,0.0,0.30219823309267174,0.2244256601729276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686809120369818,0.1891779400631465,0.0,0.0,0.0,0.0,0.0,0.0,0.2227822561862731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812681242048194,0.0,0.0,0.0,0.4301390644302207,0.0,0.0,0.18896540765949346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182742684427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180253968639073,0.0,0.0,0.0,0.0,0.0,0.149432981708727,0.21536494424744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959987355278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960400293643437,0.0,0.0,0.0,0.0,0.0,0.0,0.2344289928778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717248289369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556d5c93b2ceb585711ccce22e39e3327f388b893d76a3a7974967fe99a6fa7f,0.0,0.14425452779524556,0.12783053725489904,0.0,0.0,0.0,0.0,0.0,0.1515566051363646,0.1258169142861034,0.0,0.0,0.0,0.0,0.06611412081628942,0.0741478868834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406458526475179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734739053013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325975161287283,0.0,0.0,0.0,0.08301555006385612,0.0,0.0,0.0,0.0,0.0,0.05856993590634085,0.08441182687254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601606800577292,0.0,0.0,0.0,0.13088020590166752,0.1032403836747777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911614500269782,0.0,0.0,0.08341077169266355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24506274251123394,0.0,0.3079494978674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015245367989544,0.0,0.0,0.0,0.0,0.0,0.07431488131059677,0.0,0.0,0.0,0.0,0.0,0.14550998985890035,0.0,0.0,0.12262106835358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727188460873661,0.0,0.0,0.0,0.0,0.0,0.36028132479877323,0.20911614500269782,0.20134173853879472,0.0,0.0,0.0,0.0,0.20606647635592937,0.25397585906024145,0.32329868161226427,0.0,0.0,0.0,0.19146352401903777,0.10650196250528424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591917042732841,0.21821981416826344,0.0,0.0,0.0
924585f614812f098386c701ee509d65159093d1869327cbcd998f1c41f52e6a,0.0,0.0,0.0,0.0,0.0,0.0,0.36272252546350076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006641366266307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054107531138706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771190763492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467755894013813,0.0,0.0,0.0,0.3423207133954036,0.0,0.0,0.0,0.0,0.0,0.2415174292955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644286722872977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cba58aeb27c59e275202d2b1682dde6974a0a7a9e0f33849ec1b7f1675bd38bb,0.0,0.0,0.0,0.0,0.0,0.0,0.38913724650874215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924800381474942,0.3280203459784631,0.0,0.0,0.0,0.0,0.0,0.0,0.38628770737059076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765183074590143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979358586061056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36724970323631023,0.0,0.0,0.0,0.0,0.0,0.25910557195161527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287591070150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d2680c89c943249ba247b8d75c91e3e8ef3a4778966bc4dc474137e39bd4d0b,0.0,0.27774281349323776,0.24612061479222405,0.0,0.0,0.2280518419567366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272939034067066,0.14276184624729985,0.0,0.0,0.0,0.0,0.0,0.0,0.16812111493377624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702579640878984,0.0,0.0,0.0,0.0,0.0,0.0,0.1426014601138915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966839941286684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552987955018059,0.0,0.0,0.30571516422275696,0.0,0.0,0.0,0.0,0.0,0.0,0.11276858365122228,0.16252369090946514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877556057480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059629295272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538116241333127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308337169782384,0.28843357759612703,0.0,0.0,0.0,0.0,0.0,0.17691024559188276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050552946993452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542552632286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a2156b563ac4ab106bc976ffd63326fb55dad9f321a351b7fbe5ea2f509ec5e5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981268455103067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510214779035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825539957313642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494026982801082,0.0,0.0,0.5381506772752539,0.28135830358756925,0.0,0.0,0.0,0.0,0.0,0.19850663875821892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990479723523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251869787296207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816cd3eec54f3d6fc8f5fc851b010ce9064c35f80f86ef31af36635dc2b2c676,0.0,0.0,0.0,0.0,0.0,0.0,0.12366533668801696,0.0,0.0,0.17688304911693142,0.0,0.0,0.0,0.0,0.09294829193694608,0.1042427752416014,0.0,0.0,0.0,0.0,0.0,0.21306987683206843,0.12275977131208152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733872143167536,0.0,0.0,0.0,0.0,0.0,0.0,0.10412566344950679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468211690481225,0.0,0.18232326403977703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641573822774557,0.0,0.0,0.22322909089321805,0.11670961494114475,0.0,0.0,0.0,0.0,0.0,0.08234209929945079,0.11867260776078192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631042691823907,0.0,0.0,0.0,0.18400141205414816,0.0,0.0,0.14823900040911023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726524776028582,0.0,0.0,0.2539299099798139,0.0,0.0,0.0,0.0,0.0,0.20107961177173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447754879037834,0.0,0.0,0.0,0.0,0.0,0.0,0.12917747601292273,0.3337939556298174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508110268144505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814117040827535,0.0,0.0,0.14972861138554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356557962184667,0.0,0.0,0.0,0.0,0.0,0.2238038836491275,0.3067901190140373,0.0,0.0,0.0
