hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
161c471b0aaaf0d7c1f0267ebb837e10fb8c5edfe09b0d00bf2472820f413713,0.0,0.0,0.0,0.0,0.0,0.0,0.1642791741286758,0.18711403843771074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382928918550159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361644701781744,0.0,0.0,0.0,0.0,0.0,0.15108333502063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714255659410164,0.0,0.0,0.0,0.17020096550686611,0.0,0.0,0.0,0.0,0.0,0.18253632406053094,0.0,0.0,0.0,0.0,0.19227764428965302,0.0,0.1624836227900165,0.0,0.0,0.15993162136598302,0.0,0.166158268938799,0.0,0.0,0.17974947747466288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695292601500305,0.0,0.13152306388521198,0.0,0.1214624277319188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111709811575628,0.0,0.14382928918550159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691517310854103,0.0,0.1784249898309974,0.0,0.0,0.0,0.0,0.0,0.1466952606821825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538229103851342,0.0,0.16520779557889867,0.166158268938799,0.0,0.14495139617598027,0.0,0.14167447143412787,0.0,0.0,0.0,0.1524299015137502,0.17238491651161506,0.1616149171787947,0.0,0.10782580800065518,0.0,0.1524299015137502,0.1624836227900165,0.12178174365608989,0.12582444022415698,0.0,0.0,0.0,0.0,0.14978021381706713,0.0,0.0,0.0,0.15526567996999174,0.0,0.18400533155086032,0.0,0.0,0.0,0.0,0.12512193114235953,0.0,0.14063869021980846,0.0,0.0,0.0,0.0826466157834132,0.12083127029618954,0.0,0.09129674988417487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814070316510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055008806890792,0.0,0.0,0.049300028852958755,0.05794221011676422,0.0,0.0,0.0,0.0517155625439482,0.06292322360196591,0.0,0.0,0.09099642690924462,0.0,0.0,0.0,0.0,0.0,0.0
a91aba394cc1c8de40a720ba8ad3f731733628ad338a21553b39ec86d36d702f,0.2240165663648006,0.0,0.22755316901270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004314241089375,0.22755316901270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413804079229093,0.2642487941957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514385444806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229223310690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261986551667686,0.0,0.0,0.0,0.0,0.25542778549202017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134434957572411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863827949113583,0.0,0.32680114194765775,0.0,0.0,0.0,0.0,0.0,0.0,0.12732246081176185,0.0,0.0,0.0,0.0,0.13356082822991877,0.16250578057684478,0.0,0.0,0.0,0.0,0.22791351405820284,0.0,0.0,0.18597707444441336,0.2430363123249942
7184ecf9db3c6c15ab1b97ebe8b9124c9eb5b4f9f63e9da59f6b8c63d2ff5aef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232652409777764,0.0,0.3652586762056592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35095546952405743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893549593426687,0.0,0.0,0.0,0.0,0.0,0.0,0.42443979009895605,0.44417101554471894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476831391371522,0.15839288827113698,0.0,0.0,0.4775490015887906,0.14137150280245525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231bba5652f6fbdbab3016362fb7925fc4e4489fff5e6a4a98c37fba5bd0cfe9,0.0,0.0,0.0,0.0,0.0,0.0,0.1642791741286758,0.18711403843771074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382928918550159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361644701781744,0.0,0.0,0.0,0.0,0.0,0.15108333502063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714255659410164,0.0,0.0,0.0,0.17020096550686611,0.0,0.0,0.0,0.0,0.0,0.18253632406053094,0.0,0.0,0.0,0.0,0.19227764428965302,0.0,0.1624836227900165,0.0,0.0,0.15993162136598302,0.0,0.166158268938799,0.0,0.0,0.17974947747466288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695292601500305,0.0,0.13152306388521198,0.0,0.1214624277319188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111709811575628,0.0,0.14382928918550159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691517310854103,0.0,0.1784249898309974,0.0,0.0,0.0,0.0,0.0,0.1466952606821825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538229103851342,0.0,0.16520779557889867,0.166158268938799,0.0,0.14495139617598027,0.0,0.14167447143412787,0.0,0.0,0.0,0.1524299015137502,0.17238491651161506,0.1616149171787947,0.0,0.10782580800065518,0.0,0.1524299015137502,0.1624836227900165,0.12178174365608989,0.12582444022415698,0.0,0.0,0.0,0.0,0.14978021381706713,0.0,0.0,0.0,0.15526567996999174,0.0,0.18400533155086032,0.0,0.0,0.0,0.0,0.12512193114235953,0.0,0.14063869021980846,0.0,0.0,0.0,0.0826466157834132,0.12083127029618954,0.0,0.09129674988417487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814070316510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055008806890792,0.0,0.0,0.049300028852958755,0.05794221011676422,0.0,0.0,0.0,0.0517155625439482,0.06292322360196591,0.0,0.0,0.09099642690924462,0.0,0.0,0.0,0.0,0.0,0.0
245f7a3c993a0ecada1c1f8936ea82e8e48812c5758767e5d91db91324bc303a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996415712124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615408642254183,0.0,0.0,0.23725002139309742,0.0,0.0,0.0,0.0,0.0,0.232129184588639,0.0,0.0,0.23996415712124677,0.0,0.0,0.23379326736898595,0.0,0.0,0.0,0.0,0.0,0.0,0.2934701053706426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447457314336079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989610655325977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24989265375355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464097575915985,0.0,0.0,0.0,0.0,0.0,0.0,0.15231909827218762,0.0,0.0,0.14677029713467232,0.0,0.1418587785553022,0.24574414863446858,0.0,0.20817440772761242,0.0,0.0,0.09700169491525784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510733709646983,0.0,0.0,0.08225195255255364,0.09667052998140711,0.0,0.0,0.0,0.08628201839963347,0.1049808310984794,0.20371711889110097,0.13569058022772784,0.15181804073410624,0.1932516319401063,0.0,0.0,0.0,0.0,0.0
0251d3e4eac3e2e30f8648c4f366e525bb4f0b17b68bd677da867ef906653c31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156014249384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372522611101324,0.0,0.0,0.32156801841173116,0.0,0.31080707203638086,0.0,0.0,0.0,0.0,0.0,0.21252694465731897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309958859817693,0.0,0.0,0.18021083222684356,0.21180137515432804,0.0,0.0,0.0,0.1890405499136936,0.23000892201355175,0.0,0.29729278915972596,0.33262742851315696,0.0,0.0,0.0,0.0,0.2632299371773162,0.0
0291e99acfedf4e277d56babb2783ce0a01e873a42627b4e3f4a56c2a10cc24d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890368187705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275576953146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333263744327382,0.0,0.0,0.2248326107312519,0.0,0.21730881629591342,0.3764474119631941,0.0,0.31889555646184187,0.0,0.0,0.14859371915791902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142434858462937,0.0,0.0,0.12599907195912474,0.14808641844303402,0.0,0.0,0.0,0.13217259782578158,0.16081669652102815,0.3120675816913296,0.20785995531674545,0.23256508381278657,0.2960358450272895,0.0,0.0,0.0,0.0,0.0
930882d0f2a8881e87ba3b4a238602f9ba98308b3e03f8ef2960f6c12a6f1584,0.23848689892067826,0.0,0.24225194813958403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361086274108438,0.24225194813958403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609789025226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665118249106404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510137764863638,0.0,0.0,0.2418696471926712,0.0,0.23377572567609578,0.0,0.0,0.0,0.0,0.3366070215436139,0.1598536364937429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896088410798123,0.0,0.0,0.13554684519402505,0.1593078942878825,0.0,0.0,0.0,0.14218817946687198,0.0,0.0,0.22361086274108438,0.2501880603004262,0.0,0.24263556964506633,0.0,0.0,0.19799024899953738,0.0
0a40acb8ddbc2ed8f8b703681fadf9fcb2672fdb75d93c150b45c6465cc9b1b4,0.1113029710912308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436025418584578,0.0,0.0,0.0,0.0,0.0,0.0,0.2600887157178908,0.24672506054407392,0.0,0.2632309774399704,0.11993022213045822,0.0,0.0,0.0,0.0,0.0,0.27814195481696624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600887157178908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180009624999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442106147867368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115229093089923,0.0,0.0,0.1824700911192765,0.0,0.0,0.0,0.0,0.0,0.17853163179763,0.0,0.0,0.18455754548795253,0.0,0.0,0.1798114855771027,0.0,0.0,0.0,0.0,0.0,0.0,0.22570921828933843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823507645442816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383589293776621,0.0,0.0,0.0,0.15626677863521418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18046346202915667,0.0,0.0,0.0,0.0,0.0,0.0,0.11714932448786174,0.0,0.0,0.11288171581402487,0.0,0.10910424410949437,0.18900296375132433,0.0,0.1601079018822125,0.0,0.0,0.07460445316708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619122984166265,0.0,0.0,0.06326035795012802,0.07434975268149464,0.0,0.0,0.0,0.06635990027267608,0.08074124378930081,0.15667978037829242,0.10436025418584578,0.1167639588128963,0.14863072585622122,0.0,0.0,0.0,0.0,0.0
324cb383fd7f47c079b162b725215bb4badfd4c0b2e41d330fa38344e59e77ce,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996415712124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615408642254183,0.0,0.0,0.23725002139309742,0.0,0.0,0.0,0.0,0.0,0.232129184588639,0.0,0.0,0.23996415712124677,0.0,0.0,0.23379326736898595,0.0,0.0,0.0,0.0,0.0,0.0,0.2934701053706426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447457314336079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989610655325977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24989265375355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464097575915985,0.0,0.0,0.0,0.0,0.0,0.0,0.15231909827218762,0.0,0.0,0.14677029713467232,0.0,0.1418587785553022,0.24574414863446858,0.0,0.20817440772761242,0.0,0.0,0.09700169491525784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510733709646983,0.0,0.0,0.08225195255255364,0.09667052998140711,0.0,0.0,0.0,0.08628201839963347,0.1049808310984794,0.20371711889110097,0.13569058022772784,0.15181804073410624,0.1932516319401063,0.0,0.0,0.0,0.0,0.0
329b3ddbf1c00b7767f0ec39b90eb9f4f8bd98ace60e2f6b6fbfb9adf25e3ef9,0.0,0.0,0.0,0.22459290517903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691354604736123,0.20691354604736123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393386249166157,0.0,0.0,0.0,0.0,0.0,0.1950290271703608,0.0,0.0,0.0,0.0,0.19943970346675616,0.2643973316971924,0.0,0.21575322561319799,0.0,0.0,0.0,0.10363224282366482,0.0,0.18379035618080697,0.0,0.0,0.0,0.0,0.0,0.0,0.14037855011954287,0.0,0.0,0.0,0.0,0.18816124256391775,0.0,0.0,0.17068559804545738,0.0,0.0,0.0,0.0,0.0,0.16700149682881735,0.15737980020278017,0.0,0.0,0.0,0.0,0.16819869362101514,0.0,0.0,0.0,0.21416344362651077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691354604736123,0.0,0.0,0.1294232740329937,0.0,0.0,0.0,0.14617457799455716,0.15102702506138566,0.0,0.0,0.0,0.0,0.17978113048268443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018380369267967,0.0,0.0,0.0,0.0,0.0,0.0992006997283177,0.0,0.0,0.0,0.0,0.0,0.10559145914778777,0.0,0.10205794846100834,0.0,0.0,0.14976762940675625,0.0,0.1469503386502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631138142708246,0.1331002078305038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207416894900675,0.07552672001518493,0.14656090678454523,0.09762034034521976,0.0,0.13903168554958592,0.0,0.0,0.0,0.08643531559890763,0.0
