hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170619232047688,0.17032518657249265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981552997765633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013383433928395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545352905988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045898895160875,0.0,0.0,0.3647402562592326,0.19092144102343842,0.0,0.0,0.0,0.0,0.0,0.13454105949735473,0.19390249358818687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715359061907804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137537147001651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854960270932815,0.34978597208425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38954275689299844,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.1470009991759583,0.13003245371620292,0.0,0.0,0.0,0.0896378912552028,0.0,0.15444210124471433,0.0,0.0,0.0,0.0,0.0,0.06729984232281891,0.07555959334684484,0.0,0.0,0.20899213763708785,0.0,0.0,0.0,0.0890903488726212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379128807512182,0.17180191717961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880068338758447,0.0,0.0,0.06855488580613531,0.0,0.13215564969932908,0.0,0.0,0.2007522940395681,0.16984240784602167,0.0,0.0,0.0,0.0,0.0,0.0,0.1570405034891199,0.0,0.0,0.0,0.0,0.0,0.21527263096069973,0.19212885939140692,0.05968505274319516,0.08601894916009292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337204269393055,0.10520598408559495,0.2320351297538279,0.10744992699105603,0.0,0.0,0.0,0.0,0.0,0.18043314632268143,0.0,0.0,0.0,0.0,0.0,0.08489786822409466,0.0,0.0,0.18405918963886655,0.0,0.0,0.197456103094544,0.0,0.0,0.0,0.1551719175594065,0.2518609578276622,0.0,0.0,0.0,0.22237451546934348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628534552909115,0.0,0.0,0.15265930221290602,0.0,0.18221594535448976,0.0,0.0,0.0,0.07581505426670113,0.0,0.0,0.0,0.0,0.0,0.1479576895317264,0.0936333240791633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268559297192018,0.10931424102926574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852966032857674,0.0,0.0,0.0,0.0,0.15230965149608455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618059313173971,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.3372604267368065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880478582296238,0.21112708748141917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088989625624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677076720095757,0.24035240794663484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372199062699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108415674868145,0.0,0.0,0.0,0.0,0.0,0.0,0.21184089121679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43460821005816286,0.0,0.0,0.35393388212780624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3890301507862857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208259409181325,0.32793007043622663,0.0,0.0,0.0,0.0,0.0,0.0,0.386653806444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756165662393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975295066498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36758440053699803,0.0,0.0,0.0,0.0,0.0,0.25903426266762974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329038775681074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.2533818924686462,0.18817250488590184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127931537630878,0.1586186126105533,0.0,0.0,0.0,0.0,0.0,0.0,0.18702307555173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584404121555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391396767222236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966756018343646,0.0,0.17779927151206282,0.0,0.0,0.0,0.0,0.0,0.12529395461746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857539835700276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117793011869127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915488940730388,0.0,0.0,0.0,0.0,0.0,0.0,0.1965599244476529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973631060462343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35858020244736366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16570140098827973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440808237480872,0.1396767628103944,0.0,0.2910047778530612,0.0,0.0,0.0,0.28482832120516866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672811088702193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033165460630771,0.15901155401778486,0.0,0.31851322341534954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862809342330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693916388103696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694301756102785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047389609589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890350214039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220052810650526,0.0,0.0,0.0,0.0,0.27350929499887117,0.0,0.0,0.23059975313893824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267922008411266,0.20207439770029698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415441142235466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.14159300585034368,0.0,0.2421447505600261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328314351846077,0.0822772287767439,0.0,0.0,0.0,0.0,0.0,0.0,0.0970109378744912,0.30858044593075473,0.0,0.0,0.0,0.26969626314527817,0.0,0.15448998504474168,0.0,0.0,0.0,0.2634584659512072,0.0,0.0,0.0,0.0,0.08218479422971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464976680516347,0.0,0.0,0.0,0.0,0.218600202734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499136008530348,0.09366647497283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455933572271439,0.0,0.11700277666272949,0.0,0.0,0.0,0.0,0.0,0.0,0.19042807172616782,0.0,0.232042983643585,0.0,0.0,0.09244572419106825,0.0,0.0,0.0,0.0,0.0,0.21501096350662827,0.0,0.0,0.0,0.16896749698156568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060241081904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990773851814828,0.16623149724235306,0.0,0.19841587756941065,0.0,0.0,0.0,0.0825554014827569,0.0,0.0,0.25266424300832147,0.0,0.0,0.16111188707699198,0.0,0.0,0.13583582739978245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359297150032465,0.11903283778189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634584659512072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658507607832801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066505790500512,0.12424704849824054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241074628581003,0.0,0.0,0.0,0.0,0.0,0.22823806318388912,0.0,0.0,0.11272879914065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669675138319757,0.0,0.0,0.0,0.09814361505048351,0.1414459776007786,0.0,0.0,0.0,0.0,0.0,0.38665912812082315,0.0,0.3026592659999016,0.0,0.0,0.0,0.0,0.0,0.2193114325117548,0.17299633875721315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756590632614093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251026598815682,0.0,0.0,0.0,0.0,0.0,0.12466711779576961,0.0,0.0,0.0,0.0,0.0,0.0,0.15396673860475546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975178538038922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315166869740323,0.0,0.0,0.0,0.0,0.0,0.0,0.25576437394648566,0.2504516477387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907204148893774,0.16736774478993047,0.0,0.0,0.0,0.0,0.0,0.0,0.197338949468835,0.0,0.0,0.0,0.0,0.0,0.0,0.31426241226147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717971510167867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930114224430643,0.0,0.0,0.3584070879513008,0.18760637612768163,0.0,0.0,0.0,0.0,0.0,0.1322049554904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228639343490356,0.0,0.0,0.0,0.0,0.23303577368374773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371246252520166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793360170027732,0.0,0.0,0.0,0.0,0.0,0.0,0.20740183468666912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039785932449792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37835887492776515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.1822286830171352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160609082108336,0.1140762688146826,0.0,0.0,0.31552635763674497,0.0,0.0,0.0,0.13450435790641233,0.0,0.0,0.0,0.0,0.0,0.0,0.21419828213905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394810956100396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262800186320603,0.10350089558954888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724093552026066,0.0,0.0,0.0,0.09010964484280871,0.1298673051679814,0.0,0.0,0.0,0.0,0.3284290911362052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135874639869888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817475066162112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047773055581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136312511153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650374253297678,0.0,0.0,0.0,0.24748128504563466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043789543245225,0.0,0.2945659728447862,0.16385290282303902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.18603235592711814,0.16455836251054162,0.0,0.0,0.0,0.1134383316033368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085169136883562,0.0,0.0,0.19922038251556992,0.0,0.0,0.0,0.19499201188515605,0.11274540706559487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756547117341593,0.0,0.0,0.08675741653676936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718490851172277,0.0,0.22834132751419128,0.0,0.0,0.0,0.07553248642997544,0.10885849658390777,0.0,0.21805252365001884,0.0,0.0,0.0,0.2975774362172155,0.0,0.23293014925407796,0.0,0.0,0.0,0.0,0.0,0.16878467123522758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131412121033153,0.0,0.0,0.0,0.0,0.10743974889594754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016324549379686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319303817018896,0.0,0.0,0.0,0.0,0.0,0.0,0.19319303817018896,0.0,0.0,0.0,0.0,0.1872430644377675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833909911535522,0.0,0.0,0.0,0.20744590478622985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657457804617818,0.0,0.0,0.0,0.2551391615979928,0.0,0.0,0.0,0.0,0.0,0.0,0.19683928592244082,0.19275054902408428,0.0,0.16030091242977476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.2313247681865153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289808224280204,0.14481071806164397,0.0,0.0,0.0,0.0,0.0,0.0,0.17074254665963431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741366189230462,0.0,0.0,0.0,0.3292600964240988,0.0,0.0,0.1446480301183558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138612584440282,0.0,0.25327762738233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438700186771313,0.1648561783227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162832308907686,0.0,0.20592886216076736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270761547113785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226434057546076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530031147529915,0.0,0.0,0.0,0.0,0.0,0.0,0.17944920418193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351281687360247,0.2095018387029555,0.0,0.0,0.0,0.31415773821017623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809498972767867,0.0,0.0,0.24276098452683662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764544921017335,0.0,0.0,0.29857735029988897,0.0,0.0,0.0,0.0,0.16897480305508786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002584987200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064112301895128,0.0,0.3422217529765961,0.0,0.0,0.0,0.11320272240749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102305967478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100667106474409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954399497115785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660045645985392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109051784738682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39828088864076755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500873195568406,0.2888808236876168,0.0,0.24024761462445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
