hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343766154501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641085838871327,0.0,0.0,0.3502652154424523,0.0,0.338543946582622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611246416413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053525229492735,0.0,0.32382362947297416,0.3629083553799303,0.0,0.0,0.0,0.0,0.2867209591044091,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154737733922621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414199559588803,0.0,0.0,0.32143795355301075,0.0,0.3106813596657496,0.0,0.0,0.0,0.0,0.0,0.2121988288288931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314036354997922,0.0,0.0,0.18013794221573723,0.2114747388628657,0.0,0.0,0.0,0.1887575197513991,0.22991589013154468,0.0,0.2971725429212734,0.33304054738424144,0.0,0.0,0.0,0.0,0.26312346836627254,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311037150694877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926034339143856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881825831264417,0.0,0.0,0.0,0.0,0.2528498712220026,0.0,0.0,0.22851453341844702,0.0,0.0,0.0,0.0,0.0,0.22362580367644483,0.0,0.0,0.2311037150694877,0.0,0.0,0.22521496775780592,0.0,0.0,0.0,0.0,0.0,0.0,0.28371810489438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356616918177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355316481326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158873034254646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268438650297257,0.0,0.0,0.0,0.0,0.0,0.0,0.14750110143173398,0.0,0.0,0.14189312572482612,0.0,0.13714481672165693,0.23757807989129992,0.0,0.2007022873657878,0.0,0.0,0.09367143725519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14629230057576695,0.0,0.0,0.07951872328733488,0.09335180048719643,0.0,0.0,0.0,0.08332368404397077,0.10149232206081225,0.1964284606023426,0.13118158739067662,0.1470148865095475,0.18638515886661153,0.0,0.0,0.0,0.11615122285766592,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588850488786007,0.0,0.0,0.0,0.24945753425538134,0.0,0.26614625375714046,0.12125844626156222,0.0,0.0,0.0,0.0,0.0,0.2812223698257742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629691915671606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314902918896692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471280184594828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20338004738873888,0.0,0.0,0.1838058940313002,0.0,0.0,0.0,0.0,0.0,0.17987363936257558,0.0,0.0,0.18588850488786007,0.0,0.0,0.18115188508448826,0.0,0.0,0.0,0.0,0.0,0.0,0.22820894208721829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955471805452295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395976620972668,0.0,0.0,0.0,0.15799742919673324,0.0,0.0,0.0,0.0,0.0,0.19432213743353005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824620902380577,0.0,0.0,0.0,0.0,0.0,0.0,0.11864265880024223,0.0,0.0,0.114131877918632,0.0,0.11031257081195356,0.19109616672256213,0.0,0.16143508603824128,0.0,0.0,0.07534471445787697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767035861997331,0.0,0.0,0.0639609647903308,0.07508761430311532,0.0,0.0,0.0,0.0670214887892434,0.0816354509913824,0.15799742919673324,0.10551604132169388,0.1182515713401716,0.14991908937761195,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.15804616541196512,0.0,0.0,0.0,0.0,0.0,0.23235307525940463,0.0,0.06938255522444076,0.0,0.11382305514845736,0.0,0.12205484426364485,0.0,0.0,0.0,0.0,0.0,0.0,0.0796185906333205,0.0871616580295813,0.0,0.0,0.1688389850196045,0.2463049525391289,0.0,0.16379442350295578,0.11238911586621256,0.16539515692294648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354879396738818,0.0,0.13043777372391555,0.0,0.0,0.0,0.0,0.0,0.0,0.09938652812103044,0.0,0.11203977719826887,0.17934703420267073,0.1034694823785589,0.0,0.0,0.0,0.12068739691173605,0.17934703420267073,0.0,0.0,0.0,0.0,0.0,0.11135156299235087,0.0,0.0,0.0,0.0,0.11894476818451663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446208874260986,0.0,0.0,0.0,0.0,0.16539515692294648,0.0,0.0801647856449704,0.0,0.0,0.0,0.0,0.0842520752386822,0.0,0.0,0.12068739691173605,0.0,0.15199384440067035,0.16226485776757252,0.1298495617381588,0.14684852274396515,0.0,0.0,0.0916601643395302,0.0,0.1298495617381588,0.0,0.10374149615274539,0.10718532424940344,0.0,0.19860316904865205,0.15312212788278004,0.0,0.1275923878979838,0.0,0.19455030623444194,0.0,0.13226525961680805,0.0,0.0,0.0,0.17697301962801848,0.0,0.0,0.10658688197867713,0.0,0.11980505207387716,0.10936584498761487,0.0,0.10841436787156962,0.07040368544520866,0.1029318220140022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947152270008679,0.0,0.0,0.0,0.0,0.0,0.17069941448920356,0.0,0.0,0.0,0.0,0.09446249059184536,0.17697301962801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199692499084776,0.04930271011337777,0.0,0.0,0.0,0.04400647248964428,0.05360203560277447,0.0,0.0,0.0,0.09843723858648831,0.0,0.13994353175771737,0.0,0.06134397022852562,0.08030269991072284
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154737733922621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414199559588803,0.0,0.0,0.32143795355301075,0.0,0.3106813596657496,0.0,0.0,0.0,0.0,0.0,0.2121988288288931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314036354997922,0.0,0.0,0.18013794221573723,0.2114747388628657,0.0,0.0,0.0,0.1887575197513991,0.22991589013154468,0.0,0.2971725429212734,0.33304054738424144,0.0,0.0,0.0,0.0,0.26312346836627254,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.16784394233126942,0.0,0.17049862143530975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573579234394389,0.17049862143530975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057299920284187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654971630964968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786028964257463,0.0,0.0,0.27681737544721674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266141468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449560236778644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844480383207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173641861118664,0.0,0.2717149022678,0.0,0.0,0.0,0.0,0.2334468327891114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214238598079394,0.0,0.24447494662967412,0.0,0.0,0.0,0.0,0.0,0.0,0.09524798972917832,0.0,0.0,0.0,0.0,0.09980559387680053,0.0,0.0,0.0,0.0,0.0,0.17076912444609885,0.0,0.0,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389863435784244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275191360042292,0.8009459836745123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007003705311584,0.22313462093024486,0.0,0.0,0.0,0.1991648640586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343766154501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641085838871327,0.0,0.0,0.3502652154424523,0.0,0.338543946582622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611246416413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053525229492735,0.0,0.32382362947297416,0.3629083553799303,0.0,0.0,0.0,0.0,0.2867209591044091,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.0,0.1643324158878913,0.18717468082061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332614860249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365975119643342,0.0,0.0,0.0,0.0,0.0,0.15113230009845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771999672877883,0.0,0.0,0.0,0.17025612647825414,0.0,0.0,0.0,0.0,0.0,0.1825954828374438,0.0,0.0,0.0,0.0,0.19233996016197275,0.0,0.16253628262329683,0.0,0.0,0.1599834541130179,0.0,0.16621211969981864,0.0,0.0,0.17980773305361605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670727519664804,0.0,0.13156568961264092,0.0,0.12150179287582905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075753576882715,0.0,0.14332614860249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920655200708282,0.0,0.1784828161525442,0.0,0.0,0.0,0.0,0.0,0.14615291948567163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387276334062897,0.0,0.1652613382979888,0.16621211969981864,0.0,0.1449983739342633,0.0,0.14172038716346536,0.0,0.0,0.0,0.15247930300457627,0.1724407852866194,0.1616672954705149,0.0,0.10763438693739759,0.0,0.15247930300457627,0.16253628262329683,0.12182121228811199,0.12586521906654752,0.0,0.0,0.0,0.0,0.14982875656219344,0.0,0.0,0.0,0.1553160005172628,0.0,0.18406496642307563,0.0,0.0,0.0,0.0,0.1251624823063509,0.0,0.14068427025952304,0.0,0.0,0.0,0.08267340098756859,0.12087043088628217,0.0,0.09147739047154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580932519055822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072771506688809,0.0,0.0,0.04931600665586303,0.05789501923374849,0.0,0.0,0.0,0.05167577127785666,0.06294361658931714,0.0,0.0,0.09117584918230882,0.0,0.0,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.0,0.0,0.0,0.0,0.0,0.1643324158878913,0.18717468082061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332614860249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365975119643342,0.0,0.0,0.0,0.0,0.0,0.15113230009845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771999672877883,0.0,0.0,0.0,0.17025612647825414,0.0,0.0,0.0,0.0,0.0,0.1825954828374438,0.0,0.0,0.0,0.0,0.19233996016197275,0.0,0.16253628262329683,0.0,0.0,0.1599834541130179,0.0,0.16621211969981864,0.0,0.0,0.17980773305361605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670727519664804,0.0,0.13156568961264092,0.0,0.12150179287582905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075753576882715,0.0,0.14332614860249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920655200708282,0.0,0.1784828161525442,0.0,0.0,0.0,0.0,0.0,0.14615291948567163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387276334062897,0.0,0.1652613382979888,0.16621211969981864,0.0,0.1449983739342633,0.0,0.14172038716346536,0.0,0.0,0.0,0.15247930300457627,0.1724407852866194,0.1616672954705149,0.0,0.10763438693739759,0.0,0.15247930300457627,0.16253628262329683,0.12182121228811199,0.12586521906654752,0.0,0.0,0.0,0.0,0.14982875656219344,0.0,0.0,0.0,0.1553160005172628,0.0,0.18406496642307563,0.0,0.0,0.0,0.0,0.1251624823063509,0.0,0.14068427025952304,0.0,0.0,0.0,0.08267340098756859,0.12087043088628217,0.0,0.09147739047154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580932519055822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072771506688809,0.0,0.0,0.04931600665586303,0.05789501923374849,0.0,0.0,0.0,0.05167577127785666,0.06294361658931714,0.0,0.0,0.09117584918230882,0.0,0.0,0.0,0.0,0.0,0.0
