hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.24222225866533356,0.21464422596311206,0.0,0.0,0.1992079563436607,0.0,0.0,0.0,0.21163253082088349,0.0,0.0,0.0,0.0,0.11089393886188008,0.12450402015566811,0.0,0.0,0.0,0.0,0.0,0.0,0.1466200895584465,0.0,0.0,0.0,0.0,0.0,0.0,0.23377822148156932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436414582011229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296194839212975,0.0,0.21776069649186053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955943580437144,0.0,0.0,0.0,0.0,0.0,0.09834659876502876,0.14173852062485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951135235511725,0.0,0.0,0.0,0.2197650193211522,0.17359594237895148,0.0,0.0,0.0,0.33657342633001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568596515238856,0.0,0.0,0.0,0.0,0.3664196686317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478442568575109,0.0,0.0,0.0,0.0,0.0,0.0,0.15428517746093917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908782545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847473132522201,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.20230603971957908,0.0,0.0,0.2902277372321323,0.0,0.0,0.0,0.0,0.0,0.17074180375731568,0.0,0.0,0.0,0.0,0.0,0.0,0.2010712467514538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705499834745465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549132855332541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053349195662483,0.0,0.0,0.3656324147345129,0.0,0.0,0.0,0.0,0.0,0.0,0.13487014833370858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380652792550316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293532384681372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112634512336983,0.0,0.0,0.0,0.0,0.0,0.0,0.21158296302209018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555742594593483,0.0,0.0,0.24559671495850893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.11915497543168205,0.08823844774043374,0.0,0.15221763354794446,0.12658665584121653,0.0,0.0,0.0,0.0,0.06633050608588437,0.07447128987760622,0.3247087792703619,0.0,0.0,0.0,0.0,0.15221763354794446,0.08769987649985582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097925821481339,0.0,0.0,0.0,0.16932741176996044,0.0,0.0,0.07438762493107204,0.0,0.0,0.0,0.0,0.0,0.1368015028921311,0.23175604058325833,0.0,0.06756747286819643,0.0,0.13025217926391985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588253941997202,0.08477999700796228,0.0,0.1698213082373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145105225004397,0.10383531174587998,0.0,0.10590229917658361,0.21440513705770037,0.0,0.20501640767034418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365175929001572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461316067502676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403432913002568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463901266670157,0.15046051261054258,0.0,0.0,0.0,0.0,0.1458266184170533,0.09228470020603136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758420973340123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696525470625501,0.0,0.0,0.0,0.0,0.3164482470771444,0.0,0.10712024677131414,0.0,0.0,0.0,0.15330024385088659,0.0,0.0,0.12484382296878922,0.0,0.0,0.0,0.0,0.0,0.18079570575894913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219171600446434,0.17031979915638276,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.17566345102229838,0.1556634212002193,0.0,0.0,0.14446879190725265,0.10698421865011128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042205578162075,0.0902923041309439,0.0,0.0,0.0,0.0,0.0,0.0,0.10633123092382961,0.0,0.0,0.0,0.0,0.0,0.0,0.16953970037925759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019086502857332,0.0,0.0,0.0,0.0,0.0,0.16586422667053644,0.0,0.0,0.08192180932546238,0.0,0.15792353540733528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121073204090891,0.20772921796830465,0.0,0.0,0.0,0.229590401907909,0.07132252432357802,0.10279103915944558,0.0,0.0,0.0,0.0,0.25995432433448357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593771023383687,0.12589455027701382,0.0,0.12840065777205872,0.0,0.0,0.24857101123973874,0.0,0.0,0.21561424302915405,0.0,0.0,0.0,0.36050214070354275,0.0,0.10157202156429808,0.0,0.0,0.2199472971311536,0.0,0.0,0.0,0.0,0.0,0.0,0.18542754602372066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867580716712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049565870030314,0.18242501756927426,0.0,0.0,0.0,0.0,0.0,0.11189007510586448,0.28912339765461587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987735160695402,0.0,0.0,0.0,0.0,0.0,0.0,0.1513662036859294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7dd571b86ec131932b440a9599ce3d9b249bbf1af9f5e722631e5f7a842e925,0.0,0.0,0.0,0.0,0.0,0.2222262576269987,0.0,0.0,0.0,0.23608648057872625,0.0,0.0,0.0,0.0,0.0,0.13889034839039957,0.0,0.0,0.0,0.0,0.0,0.0,0.16356190984309457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873431170040407,0.0,0.0,0.0,0.0,0.0,0.25513736136765686,0.0,0.0,0.1260146005520527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568540385926094,0.3195353550025911,0.0,0.0,0.0,0.0,0.10971046034021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765871678535567,0.0,0.0,0.0,0.24515867085556217,0.19365479834326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624115031247526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920315452882887,0.0,0.0,0.0,0.0,0.0,0.0,0.17211269180089128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058802368014737,0.0,0.0,0.19978126360085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371873724977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176496107626338,0.0,0.0
06d2775330e0fdba79346c8c1a89f588311320dcb0c18422eb8f651858b22aff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402254981657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723586928606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6db75599243651cc336024c8d4d14a05be1acb0b64627a724dd87e8aa9677240,0.0,0.0,0.0,0.0,0.0,0.1971997981869707,0.0,0.0,0.0,0.20949912409963917,0.0,0.0,0.0,0.0,0.10977604893448785,0.12324893091021158,0.0,0.0,0.0,0.0,0.0,0.0,0.14514205457337054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311046660763342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111823211454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381525772405994,0.0,0.0,0.0,0.0,0.0,0.09735519496712017,0.14030969533326632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19314664019474734,0.0,0.0,0.4688170319682331,0.0,0.0,0.0,0.17526680652233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065895533471527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352650975273272,0.0,0.0,0.0,0.0,0.0,0.0,0.15272987292761994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200118442968115,0.17805034469328965,0.0,0.0,0.0,0.2673807981194592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728249255653805,0.0,0.0,0.0,0.2537097342338101,0.0,0.0,0.2066147603584596,0.0,0.0,0.0,0.0,0.0,0.0,0.27395316499377176,0.0,0.2778265477386533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2acfa891588015b4bb6f678020a482f10cfd26f383c53182ac716af5047c74,0.0,0.2469420995729353,0.21882669294142945,0.0,0.0,0.2030896386739771,0.150395016270487,0.0,0.0,0.21575631317619456,0.0,0.0,0.0,0.0,0.11305477144567887,0.12693005305095006,0.0,0.0,0.0,0.0,0.0,0.0,0.1494770668667554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240287293985367,0.0,0.0,0.0,0.0,0.0,0.0,0.1267874531830071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516307733858308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698704526946237,0.0,0.0,0.27181241370369563,0.14227883218759727,0.0,0.0,0.0,0.0,0.0,0.10026293916467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891542348868202,0.0,0.0,0.0,0.0,0.17697855979300964,0.0,0.0,0.0,0.34313175434972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448423474000677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272159224450846,0.0,0.0,0.0,0.0,0.0,0.0,0.15729151344355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825774553906628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213542713378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902957794618198,0.0,0.0
2f542206688519003a19a39e51eba51d1f644489fd1e3fcb48ebbbd7062d5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18320629011668524,0.2056913107373977,0.0,0.4285405316036361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862216556403501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37784870501067835,0.0,0.0,0.1866228190798676,0.0,0.0,0.0,0.0,0.0,0.462351713941598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223442612668576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138718688038964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615456470260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b2fb0f42a923104b69a45aa7a503fbd08739ebf3711599303aa15692136fa46,0.0,0.0,0.0,0.0,0.0,0.0,0.1447505758202805,0.0,0.0,0.20765881306163717,0.0,0.0,0.0,0.0,0.10881173905762982,0.12216627068931188,0.0,0.0,0.0,0.0,0.0,0.24970509647767636,0.1438670777625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202902270391643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084091861138784,0.0,0.21367191324308898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184680471552727,0.0,0.0,0.0,0.13693899835850643,0.0,0.0,0.0,0.0,0.0,0.09649999406508862,0.1390771675975527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144997489635526,0.0,0.0,0.0,0.2156386019090924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742782621749608,0.0,0.0,0.297590600852752,0.0,0.0,0.0,0.0,0.0,0.23565322608568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682263113532374,0.0,0.0,0.0,0.0,0.0,0.0,0.3911864648980923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622847076723564,0.35953959051272205,0.0,0.0,0.0
b9dad89b3de1d7f9a4b73a5d107c74f716a6e2e89d653c48ab47108b37ad699a,0.0,0.0,0.0,0.0,0.0,0.0,0.10819545344305298,0.28041688286397154,0.0,0.15521692617337504,0.0,0.0,0.0,0.0,0.08133256382955233,0.09131455939137581,0.0,0.0,0.0,0.0,0.0,0.1866448957963885,0.10753507283711658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121197183391805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971148584641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163296410330903,0.0,0.0,0.0,0.1023566016057274,0.0,0.0,0.0,0.0,0.0,0.07213001092366882,0.10395480036276605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431014469420169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272198151222704,0.0,0.0,0.2224374571029717,0.0,0.0,0.0,0.0,0.0,0.17614166649889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347344357417098,0.0,0.18449036450708337,0.0,0.0,0.0,0.0,0.0,0.11315685214703083,0.2923967432294253,0.15101022159149471,0.2969300797210584,0.0,0.2861341670122176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797236149448768,0.1840678079562445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604766832169832,0.26874192938998537,0.0,0.0,0.0
90b33beb786f0c1274a79cda8d18e43b5ed5f2cad0b1e0de7b3b42370d2ffa77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24330298005406933,0.2731637043780663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884944159500929,0.0,0.0,0.5849622216217077,0.306195514149424,0.0,0.0,0.0,0.0,0.0,0.21577392599893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38087212465867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a111e371822094423c652cef67b75663d97e7d7a18c33213d745a1f2075d210f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130004781080045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696783557482642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710554182377724,0.0,0.0,0.0,0.0,0.4654794592811986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341808691069357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899519380501564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702517717926187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809188923958514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43863360370127763,0.24434154681436404,0.0,0.0,0.0,0.34967823393378933,0.0,0.0,0.2847690677891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
