hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8e6fa9080a9558a6c0cd83da765e87b2125a0a9093ca1e76e510e324e9c54222,0.0,0.0,0.0,0.0,0.0,0.0,0.16712630882648766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576832770439936,0.0,0.0,0.2938676610189879,0.0,0.0,0.0,0.288304836322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279748525315572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141708914443317,0.16057589775311426,0.0,0.3216467326043337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058218170026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586715990290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715057589422544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675316749215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917457131135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497679572414447,0.0,0.0,0.0,0.0,0.2768024116918916,0.0,0.0,0.23286837620485115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902336549327323,0.20376777154613226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360528301816966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e8b6818423930eea073315743b788aef2f41198961946046b7b89042cb3f95a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296570819548691,0.14541218317246887,0.0,0.0,0.0,0.0,0.0,0.0,0.17124224015400993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711777423908134,0.0,0.0,0.1319318324868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302219763862853,0.0,0.16280264859100982,0.0,0.347238207106553,0.0,0.0,0.0,0.11486210337729895,0.16554090139360217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678417886356038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635777217899564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314597141630812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518382622980163,0.29446552040819424,0.0,0.0,0.0,0.0,0.0,0.14573967766021328,0.0,0.0,0.0,0.0,0.0,0.0,0.18019453876024571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610476350718435,0.21006826708560705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931153803411566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a4e6b6a25332f21e4e15bd5c67ea1613db78bf02fa3cef2eba47f27723f8d58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209336127804082,0.17057477598622145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476174197317621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073254255512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41551117006065946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256677960271966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918837379503772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500294372417201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127214891181707,0.34542078306959684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769610927081027,0.2464191570347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b5b364a32c759ada38bdc4cbfaad3ed8dc333f87796e27eef52a96d43c821a2,0.0,0.0,0.0,0.0,0.0,0.0,0.14193494153371836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068109525356087,0.11978993789432989,0.0,0.24957225213825843,0.0,0.0,0.0,0.24484792594700586,0.1410686289511576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868488234674631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411612932472528,0.0,0.2860533578159482,0.0,0.0,0.0,0.09462291212325195,0.13637189033460206,0.0,0.27316411465836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475463132875096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755887445008825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425794430160072,0.0,0.0,0.0,0.0,0.0,0.0,0.24202152924687978,0.0,0.0,0.0,0.0,0.23507929060211602,0.0,0.0,0.19776754236822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598767304862084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329115830851428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600495508306716,0.24146720337246055,0.0,0.2004719956179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bd421c6f7f7d8278036944fcad3e04db408619678acf1b2024ef69d85c3932b,0.0,0.0,0.11383438847311643,0.0,0.0,0.0,0.0782359979782613,0.0,0.1349626922896974,0.0,0.0,0.0,0.0,0.0,0.05887529438723071,0.06602944445987907,0.0,0.0,0.0,0.0,0.0,0.1349626922896974,0.0,0.0,0.24764319021095546,0.0,0.0,0.21643770327643283,0.0,0.0,0.0,0.12499826598396485,0.0,0.21143172179769934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990822375142632,0.0,0.11527740678513113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785792578772387,0.0,0.0,0.0,0.07392618836009997,0.0,0.1576755496703877,0.0,0.0,0.0,0.05215712129499335,0.07516958700388096,0.0,0.0,0.20548486047554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193660758785421,0.0,0.09389752739809125,0.0,0.0,0.0,0.0,0.0,0.0,0.15328662724705072,0.0,0.0,0.0,0.0,0.07427813722453235,0.0,0.0,0.1608442489069772,0.23313362871105645,0.24436514022541836,0.1725514420478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678631992470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136573452627469,0.0,0.15976436425352925,0.13371228119229214,0.19323465708781268,0.15976436425352925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957812012702374,0.0,0.0,0.0,0.0,0.0,0.0,0.24129872925103799,0.0,0.16664569962001113,0.0,0.10721155565225134,0.09538878154288172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929685795636766,0.0,0.0,0.0,0.0,0.18350428484871387,0.0,0.0,0.0,0.0,0.0,0.17050020785060666,0.09484107657938498,0.0,0.0,0.0,0.0,0.13309920327389116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176182542210192,0.0,0.0,0.20276909964948858,0.0
9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,0.0,0.0,0.0,0.0,0.2419571109251241,0.0,0.0974118902462952,0.2524684517462717,0.0,0.0,0.0,0.0,0.0,0.0,0.07330581654573907,0.08221347158550721,0.0,0.1712848476288504,0.22739626311049496,0.0,0.0,0.16804247799486802,0.09681732808070367,0.0,0.0,0.0,0.0,0.0,0.0,0.15437026969133108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212110866664417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459192018674021,0.0,0.14353226632005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086969899521867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494099783276658,0.09359389217628435,0.0,0.1874762653141718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484988064202123,0.11447056290447276,0.2524684517462717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248394521695599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050895518029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004804082132663,0.0,0.0,0.16648558715521852,0.24059708694773424,0.0,0.0,0.0,0.0,0.08239863116550368,0.0,0.0,0.0,0.0,0.0,0.0,0.10187879907323938,0.0,0.0,0.2673358206482807,0.0,0.2576159088549843,0.0,0.0,0.20749109132489352,0.0,0.0,0.0,0.0,0.0,0.0,0.17835695195375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843080793177144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334913838585584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650810031169165,0.0,0.0,0.0,0.0
9c1ac77f687ad2bfe197e4a8f2b969d7caf4f8ddb707177b9461d7e74879ae33,0.0,0.0,0.0,0.0,0.0,0.0,0.11753978431757638,0.0,0.20276453490192964,0.16862227981195357,0.0,0.0,0.0,0.0,0.08845275298759223,0.09920096708653316,0.0,0.20667686456202103,0.0,0.0,0.0,0.20276453490192964,0.11682236975421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222917057156238,0.0,0.0,0.09000459993554806,0.0,0.0,0.0,0.0,0.26356443743879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106483536748747,0.0,0.0,0.0,0.0,0.0,0.07835953967561865,0.11293288603709603,0.0,0.22621386089497997,0.0,0.0,0.0,0.30871525646715503,0.0,0.24164833086812273,0.0,0.1552155648325276,0.0,0.0,0.0,0.0,0.0,0.0,0.1410692699464513,0.0,0.0,0.0,0.0,0.0,0.0,0.23029395126260618,0.0,0.0,0.0,0.0,0.11159359443856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094975872520828,0.20372269892857625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540931876401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518450048786854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099424385573148,0.20042392690971225,0.0,0.0,0.0,0.0,0.19467488989198234,0.12292967562096647,0.0,0.1637761218188551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16107192920602803,0.14330969245106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601574546779396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c7cd86de644d67f36634e5b6df6b66d015e00b57914a094cb2341030c9bd8f1,0.0,0.0,0.0,0.0,0.0,0.20654253533430142,0.15319939795530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152878455908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915163000474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731049706607441,0.0,0.22573277996962518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213251940232213,0.14719484343694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838673377807028,0.0,0.0,0.3559490339001486,0.0,0.0,0.0,0.0,0.0,0.0,0.5162323155156681,0.0,0.14544923306534385,0.0,0.0,0.31496041124149765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743406181153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295880888357621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140192919512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c9b76b13f64015e65a489b7f42491b92540a8f26885f6b9b22b97ac083bbde3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529813551964144,0.2788393742296462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638577040239348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488345807671779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18366048203906138,0.0,0.0,0.0,0.0,0.0,0.1295779242958837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959766549265463,0.0,0.25666958729812495,0.0,0.0,0.0,0.0,0.0,0.0,0.2332768065926305,0.0,0.0,0.0,0.0,0.0,0.0,0.3808216881574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045365473964944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441144958602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708256072249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663538649569773,0.23698164328380217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dc20b344d15ca9f8bf167c5a179d635c56658e3069977a5c8cc93841ad26e847,0.0,0.0,0.0,0.0,0.0,0.1959015197852616,0.0,0.0,0.0,0.20845649315737502,0.0,0.0,0.0,0.0,0.10934824697229541,0.12263554815970974,0.0,0.0,0.0,0.0,0.0,0.0,0.14441971457423042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249777296343162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126669199064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730205830230024,0.0,0.0,0.0,0.0,0.0,0.09687067963036582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188266440539611,0.0,0.0,0.46648383298283763,0.21606853683252367,0.0,0.0,0.17439454227580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975985555261068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291174555354284,0.0,0.0,0.0,0.0,0.0,0.0,0.15196977002978312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912249760723108,0.1771642273911012,0.0,0.0,0.0,0.2660501028495637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614698275156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772521084447484,0.27258976050326966,0.0,0.27723530651677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,0.0,0.0,0.16143608550366528,0.0,0.275587925508086,0.0,0.0,0.0,0.19139953246579755,0.0,0.0,0.0,0.0,0.39790427119673566,0.08349495425975854,0.09364072829452547,0.0,0.0,0.0,0.0,0.0,0.19139953246579755,0.11027444697524837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495981980165856,0.0,0.16348252534250865,0.2976359113928303,0.0,0.0,0.0,0.2554245918014174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483962381789073,0.21543270432433173,0.0,0.0,0.0,0.0,0.07396746805550852,0.10660296978447424,0.3306222392301617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038139214825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738591821633457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875602895362917,0.0,0.0,0.18376331406366392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879158539630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671052178757627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9767d7a2b431e1d73b191eeb6a239b6be9c20dfca8e2805cceff1d77f12673,0.0,0.0,0.0,0.0,0.0,0.0,0.16548819330842482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245355891203905,0.139668359210559,0.0,0.29098726966018745,0.0,0.0,0.0,0.28547896988888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672048633795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032501654385671,0.15900198714751748,0.0,0.31849406018720755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861614303886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571163537150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884455137960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472664291648443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288886120369981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282183549618002,0.0,0.0,0.0,0.0,0.2740892881315522,0.0,0.0,0.2305858791916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677855597376775,0.2017705088111708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337391202283179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9f256973ee6ddcd3d781761480c00220a140fad833dc9a6a085f45c419d1714e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545144526013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040721617415341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572253097944553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093106043436254,0.0,0.0,0.0,0.0,0.0,0.41380941699757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642806796198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41929137755945056,0.3509193482519322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136988539189295,0.25034176929069996,0.0,0.0,0.0,0.3759418842512781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
