hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717707543854524,0.23261335607769376,0.0,0.48408564928187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353640462702844,0.26483223870560213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613783489214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058269963926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782998221705462,0.0,0.0,0.3895152207529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.15745853638671523,0.13953121339978675,0.0,0.0,0.0,0.09589688912000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216572579963415,0.0810259129129127,0.0,0.0,0.0,0.0,0.0,0.0,0.09542816727982507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084391784519958,0.0,0.0,0.0,0.0,0.0,0.1486748564853245,0.0,0.0,0.0,0.0,0.14155710024789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473452679265958,0.0,0.16821224325986603,0.0,0.09072173887649851,0.0,0.19326902058408565,0.0,0.0,0.0,0.06393100116182354,0.092248675104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683512249000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187922752789112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910455860924882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952780513521216,0.0,0.11863473631066324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163896315440919,0.23685519407627614,0.0,0.0,0.0,0.0,0.08111712416769418,0.0,0.0,0.0,0.0,0.0,0.0,0.1002943262234593,0.0,0.0,0.0,0.0,0.0,0.29576918658613677,0.0,0.20426408036906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282571135215497,0.2197710945258815,0.0,0.0,0.0,0.0,0.22492830042345266,0.2772229590044267,0.0,0.0,0.0,0.0,0.20898870021100308,0.1164174879566601,0.0,0.0,0.0,0.16660556552267827,0.0,0.0,0.13567933882714414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296486378182167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.22826769670854014,0.20227845014063234,0.0,0.0,0.18773147278512614,0.13902175457274707,0.0,0.23982247007559007,0.19944026046684737,0.0,0.0,0.0,0.0,0.1046186785905651,0.11746329502842892,0.0,0.0,0.0,0.0,0.0,0.0,0.1383422483528228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211614480165812,0.0,0.0,0.0,0.0,0.0,0.0,0.11719945671345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645414635822989,0.0,0.2052153790313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125725309793084,0.1315193374074773,0.0,0.0,0.0,0.0,0.0,0.0926807953278531,0.13373293740590392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838729225923442,0.0,0.0,0.0,0.20710423168358805,0.16359498149813498,0.0,0.1668515689229448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268471679244566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759552401721954,0.23705408461585603,0.0,0.0,0.0,0.0,0.0,0.14539672071977644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974653340501702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877047407067788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484789655144577,0.2607996134441555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c186b837c2bccd2fc41f849483ce1f6ab858c9d1ae1df29d2dbbda22496056c,0.0,0.0,0.0,0.0,0.0,0.2750441950188879,0.0,0.0,0.0,0.29219866589576715,0.0,0.0,0.0,0.0,0.1532761652054836,0.17209473161881084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268815052690044,0.0,0.0,0.0,0.0,0.0,0.1357860478399194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693910575030043,0.0,0.0,0.0,0.0,0.23968197408638983,0.0,0.0,0.4949091560491379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315898673456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17228845947509683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726455556472612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39314742741569353,0.0,0.0
e3d71566b47c005f08e0d3d287cf1fc4cb31f65bc54a44d1ec8013d6ad318bb7,0.0,0.0,0.0,0.0,0.0,0.0,0.14584492549178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975335069667286,0.0,0.0,0.25644739853768256,0.0,0.0,0.0,0.25159292793363885,0.14513206918867433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167890300062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797429059841587,0.0,0.2939334754820019,0.0,0.0,0.0,0.097229557565658,0.14029653381733742,0.0,0.2806891630692132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846681411529066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042581398353427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926195347114344,0.0,0.0,0.0,0.0,0.0,0.0,0.24868867044999324,0.0,0.0,0.0,0.0,0.24155518896227093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670357417648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208253799765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533823204605075,0.24811907416186832,0.0,0.20634812290163018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5b246094eac60cef4b7d3b449178ec59de0126e165a5ac4e07815c84c3e2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705147154212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289122394939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152863230434081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685302238719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46001844857026464,0.40988160342859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8a091a84dd2ea7ee429135ff48e9f48f7787637ccb79f6c3eb42f34588bc684,0.0,0.16151621114814305,0.14312690465944133,0.0,0.0,0.1328338465526729,0.09836813263344703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402542201513894,0.08311393436537244,0.0,0.0,0.0,0.0,0.0,0.0,0.09788733192587298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716353500952432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15250617758523471,0.0,0.0,0.07532415067360647,0.0,0.0,0.0,0.0,0.0,0.18661303230144,0.0,0.0,0.0,0.0,0.14846430639020017,0.0,0.0,0.0,0.09305961981073962,0.0,0.19824952430897663,0.0,0.23652913865602632,0.0,0.06557849018236184,0.09462590487822298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301036380446385,0.0,0.0,0.0,0.1465415006004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933918125042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447991330373837,0.0,0.24433227934403484,0.0,0.0,0.0,0.1216919295654904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008758446125566,0.16811989047163256,0.0,0.0,0.0,0.0,0.0,0.08320749611581442,0.0,0.0,0.0,0.0,0.0,0.0,0.10287889080515875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010817705019715,0.0,0.0,0.0,0.18010779034802346,0.0,0.0,0.23413925335281324,0.2254345513572018,0.0,0.0,0.0,0.0,0.23072465741179377,0.2843669388092301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673490518353227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767983146177156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8bcc8ddde1b44853ef87384bd1366681e41cfe084a1ce2378cbe2effc140ce8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48174490026953637,0.5408913982775623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267736995307879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415002822921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e9e5459e32521a8ca1c075a96d3358337919321f5d149fe3a8cc5f6f57b33923,0.0,0.0,0.0,0.0,0.0,0.24655879899695432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740187174402121,0.15427146295061167,0.0,0.0,0.0,0.0,0.0,0.0,0.18169302194444217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171821372121787,0.0,0.0,0.0,0.0,0.0,0.0,0.15392494855371652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981249965674755,0.0,0.0,0.49343471864432614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172314661523548,0.1756393424286126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753747830749391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577369712760349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724822749557145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444512706875405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548376065356868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.0,0.0,0.0,0.0,0.0,0.12992142981980986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977703694656856,0.10977418094269482,0.0,0.0,0.0,0.0,0.0,0.0,0.1292864038849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931602955612944,0.0,0.0,0.10952761340922822,0.0,0.0,0.0,0.0,0.0,0.20142519856568322,0.0,0.0,0.09948568803216505,0.0,0.19178203833429622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789451626705953,0.0,0.0,0.0,0.0,0.0,0.31239999241167,0.0,0.08661393666651586,0.12497881712956173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559295123901211,0.3156880326044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334886806511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267986438380852,0.0,0.0,0.0,0.0,0.2653102813852894,0.0,0.0,0.0,0.10989775425926028,0.0,0.0,0.0,0.0,0.0,0.0,0.1358790924850551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673766715381204,0.0,0.17803925256270076,0.15863497331560217,0.0,0.0,0.0,0.23788051086521653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577228065493573,0.0,0.0,0.0,0.0,0.22102918405957242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541463685071615,0.0,0.0,0.0,0.0
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.12481263191062163,0.11060218377324703,0.0,0.0,0.0,0.07601457118661979,0.0,0.13113057218805688,0.0,0.0,0.0,0.0,0.0,0.057203593895164176,0.06422679694407915,0.0,0.0,0.0,0.0,0.0,0.13113057218805688,0.07564302952333891,0.0,0.2406116288872915,0.0,0.0,0.21029218810177858,0.0,0.0,0.0,0.12144907502147892,0.0,0.20542834606860325,0.0,0.1458700932012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785007382065896,0.0,0.0,0.05820719434399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333677095340354,0.0,0.0,0.0,0.0,0.0,0.18277932666544236,0.0,0.0506761760828956,0.07312274198868196,0.0,0.0,0.19965033946050056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945076549408998,0.0,0.09123140836821741,0.0,0.0,0.0,0.0,0.0,0.0,0.14893421877312057,0.0,0.0,0.0,0.0,0.07216908962077263,0.0,0.0,0.1562772499162735,0.226514050738839,0.23742665559599221,0.1676520299331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880925096539955,0.0,0.0,0.0,0.0,0.0,0.2881427762833722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269559672310716,0.0,0.15522802742299532,0.0,0.0,0.15522802742299532,0.0,0.0,0.0,0.06429909735427214,0.0,0.0,0.0,0.0,0.0,0.1258988891451336,0.07950028692574952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191397469268806,0.0,0.10416739914816159,0.09281432238323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069933706036535,0.0,0.0,0.0,0.09228063086149561,0.0,0.0,0.0,0.0,0.1293199949332381,0.0,0.0,0.0,0.0,0.0,0.0,0.1898955081999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773665126746062,0.0,0.0,0.19701168973438068,0.0
e42664c55e91e3cb94efe5bc61089593695d80324bc49c43d25008697647ad89,0.0,0.20972088328642632,0.18584327018232724,0.0,0.0,0.1724782387559149,0.12772619860554493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611838205160804,0.10791936985525538,0.0,0.2245882141394449,0.0,0.0,0.0,0.0,0.12710190245371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406914667149542,0.0,0.0,0.0,0.0,0.0,0.0,0.10767696847626106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780471755605712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404387240974438,0.0,0.1208333549076799,0.0,0.0,0.0,0.0,0.0,0.08515045510212417,0.12286709929467311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893319683231556,0.0,0.0,0.0,0.1902769556416774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126469083741571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347808005110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923591734398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804085520217525,0.0,0.0,0.0,0.0,0.0,0.0,0.13358319699188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550578264254561,0.0,0.0,0.0,0.0,0.2172945410158188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170392626042915,0.2396095727995337,0.0,0.24369306182590503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62467fc0e7982279b2752a3330e741135366e7b318890aa9613ccc5ddcfd37f,0.0,0.3315269882580883,0.29378123287529007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460979822647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101349186553118,0.0,0.0,0.0,0.0,0.0,0.1346059271086424,0.19422843708672696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704977151053816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805925110876904,0.46272530372952414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137018361206395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
