hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dd5acb7be06b30114b942f3aad28b0a27620378b2146230ef99994a6604d87db,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720569400220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40256074761177146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155354812294857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680222022382541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602944445659142,0.41012751896000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5d4cf9422b6e4514d49a3ec542cffb682be8a24079010cda689afbb44ac0f4,0.0,0.0,0.0,0.0,0.23828804673659998,0.12954783510604714,0.09593472565017086,0.24863999243175697,0.0,0.0,0.0,0.0,0.0,0.0,0.07211594340717746,0.08096677747821157,0.0,0.1686874653983017,0.0,0.0,0.0,0.16549426341334816,0.09534917949052056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096677747821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346080012143612,0.0,0.14161295221079784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479163242287585,0.0,0.1682786121241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395622541337295,0.09228507221661769,0.0,0.1846333546485897,0.0,0.0,0.0,0.2519701189273829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108150852017312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868154415625953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746941366496548,0.0,0.1959066267371581,0.16396098143728344,0.2369486463120865,0.0,0.0,0.0,0.0,0.08114912927801292,0.0,0.0,0.0,0.0,0.0,0.15889158093317865,0.10020710479882908,0.0,0.0,0.2632819109198171,0.0,0.25370939293586176,0.0,0.0,0.2043446736407547,0.0,0.0,0.0,0.0,0.0,0.0,0.1756523275569539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511849918420642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965896534012113,0.0,0.0,0.0,0.18251452651287464,0.0,0.0,0.0,0.0,0.0,0.17383151210412928,0.0,0.0,0.0,0.0
dd7a018d9ee987fd7027e438b2636e802d98c2dd7aceaf2ec6db711fb08c6dab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244134614279634,0.18237787242336656,0.0,0.0,0.0,0.0,0.0,0.0,0.21477426957586934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237787242336656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418922285006255,0.0,0.0,0.0,0.0,0.0,0.1440615605858722,0.2078723601397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428944858822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516132984902422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673304803931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762916472948787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010972728221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39565731505950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412801755334318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced,0.0,0.0,0.0,0.0,0.0,0.0,0.12264567820452654,0.0,0.0,0.0,0.0,0.0,0.0,0.43984239153411003,0.0921950704355486,0.10351022811136332,0.0,0.0,0.0,0.0,0.0,0.21157256705254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943586801676814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351022811136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391437345841465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851057355560645,0.0,0.0,0.2216603890859179,0.11588945936395317,0.23743277045750932,0.0,0.0,0.0,0.0,0.08176345518334978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443243003108306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11644118757458603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257235344454817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172585708414948,0.0,0.0,0.34210685489681086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374335183175633,0.20865129193525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17089050869712208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275013599590566,0.0,0.0,0.0,0.0,0.0,0.0,0.2130773246523893,0.0,0.0,0.17352475853489824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673339472880706,0.0,0.0
dd320feecf526e20968e9c62648ace610eb9ba57541b937fdbffffc6a96a59fa,0.0,0.0,0.0,0.0,0.0,0.0,0.1654747248857845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243904729419554,0.1396569921610208,0.0,0.2909635873693099,0.0,0.0,0.0,0.28545573589651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671017306403892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031603763170046,0.15917955497986425,0.0,0.31846813922858647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831809010510962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710356664298275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939203891935376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470998103325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886260908324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151432350085187,0.0,0.0,0.0,0.0,0.2740669810998544,0.0,0.0,0.23056711272851332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267600993734717,0.20204579493213473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23412126786522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddc739b6d73bd1dc3f6cd7be4daced463081b6a8baffd3fee7931f529e9c23fd,0.0,0.0,0.0,0.0,0.0,0.4137449229495627,0.306392659050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303211429508858,0.2585885984260135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461629490895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204260947580788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672053662997157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591709866326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198685319552209,0.37410757686325774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dddf7894b2e6aafa1903384759d68455c3a4a8348a7e2da3bd272555eba9bec0,0.0,0.0,0.13734897087745887,0.0,0.0,0.0,0.09439707940648245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096006571285379,0.07966903820383335,0.0,0.16598373485892579,0.0,0.0,0.0,0.0,0.09382091840790695,0.0,0.0,0.0,0.0,0.0,0.0,0.14959264797355581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966903820383335,0.0,0.0,0.0,0.0,0.0,0.0,0.24793153014459715,0.0,0.07228336700116045,0.0,0.0,0.0,0.0,0.21167056987626565,0.0,0.0,0.0,0.0,0.0,0.142470905405587,0.0,0.0,0.0,0.0891969995038085,0.1827456165981022,0.1902463286380275,0.0,0.0,0.20257813417086226,0.06293113205848112,0.09080592278787127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934144018838864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313297853986774,0.22936961456450491,0.0,0.2193255957019868,0.0,0.0,0.1902463286380275,0.0,0.0,0.22468721423512014,0.0,0.0,0.08962164986631906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361122235603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677931084782782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276662621415122,0.16133300720261637,0.2331508223908776,0.0,0.0,0.0,0.0,0.07984846726050811,0.0,0.32412762008527635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106942770960756,0.0,0.12935807037331024,0.1152594933221313,0.0,0.0,0.0,0.1728369638830328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355733891489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.46612480110560217,0.0,0.0,0.0,0.3237299632697712,0.0,0.0,0.0,0.0,0.0,0.14106888800163359,0.1583823593548141,0.0,0.0,0.0,0.0,0.0,0.0,0.18651635251653922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701477303308036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510733651372283,0.1805225294390729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366571015283189,0.0,0.0,0.0,0.0,0.17816819024201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48637465708576744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26551251180379243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355793869687614,0.27907326750182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417959747106775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895942471077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381453829899105,0.0,0.0,0.0,0.0,0.0,0.12968661556231645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39858267857030427,0.0,0.25729016394604226,0.0,0.0,0.0,0.0,0.0,0.0,0.23314109591553625,0.0,0.0,0.0,0.0,0.0,0.0,0.3799885415201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065534968417068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16454935956389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105277846875353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657728525838087,0.23752335468054175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697470948556143,0.23237684282817084,0.0,0.4841375914274501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355609799051015,0.2648606550710044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614063946862725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061924399084914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47835114349979624,0.0,0.0,0.3895570155393531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.15747974501883433,0.13955000733908046,0.0,0.0,0.0,0.0959098058020055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209721068711358,0.08094574567989744,0.0,0.0,0.0,0.0,0.0,0.0,0.09532441174287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094574567989744,0.0,0.0,0.0,0.0,0.0,0.14869488201337092,0.0,0.0,0.0,0.0,0.14157616706085943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475402158414005,0.0,0.16823490034577002,0.0,0.09062639389184717,0.0,0.1932950526535539,0.0,0.0,0.0,0.06393961224837218,0.09226110039648705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685220634912067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21882174516338604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105784933578903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299568149566034,0.0,0.11865071563154794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639183911996529,0.2368870969174427,0.0,0.0,0.0,0.0,0.08112805011229211,0.0,0.0,0.0,0.0,0.0,0.0,0.10018107516441094,0.0,0.0,0.0,0.0,0.0,0.2958090247556919,0.0,0.20429159340097688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828785825765827,0.21980069625088908,0.0,0.0,0.0,0.0,0.22495859679026978,0.2772602991187667,0.0,0.0,0.0,0.0,0.20901684961821554,0.11643316862873392,0.0,0.0,0.0,0.16662800619962886,0.0,0.0,0.1356976139441964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246711683657807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.22838689958420577,0.2023840812627299,0.0,0.0,0.1878295073810484,0.13909435263705539,0.0,0.23994770692904965,0.1995444094678403,0.0,0.0,0.0,0.0,0.1045598493668492,0.11739254396273238,0.0,0.0,0.0,0.0,0.0,0.0,0.13824537784233226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222321352969139,0.0,0.0,0.0,0.0,0.0,0.0,0.11739254396273238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650973740573862,0.0,0.20532254383684792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138846126944603,0.1314320207908677,0.0,0.0,0.0,0.0,0.0,0.09272919384188448,0.13380277361549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396894222826332,0.0,0.0,0.0,0.2072123828601898,0.16368041186134552,0.0,0.1667017508470092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428114483297542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765693316459512,0.23663464382513352,0.0,0.0,0.0,0.0,0.0,0.14528881254586534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698351761486374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885860710976647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840421467684232,0.2609358046982983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c186b837c2bccd2fc41f849483ce1f6ab858c9d1ae1df29d2dbbda22496056c,0.0,0.0,0.0,0.0,0.0,0.27507244939040787,0.0,0.0,0.0,0.2922286824887852,0.0,0.0,0.0,0.0,0.15312574831431025,0.17191896554618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247949053037225,0.0,0.0,0.0,0.0,0.0,0.13579999668709516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694187311465885,0.0,0.0,0.0,0.0,0.2397065958150615,0.0,0.0,0.4949599964137662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316239304652601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723061580931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728995622666763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931878141378185,0.0,0.0
