hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.0,0.305449487311882,0.0,0.0,0.0,0.0,0.0,0.11466856897381975,0.0,0.0,0.0,0.29626811428177646,0.22469832350757954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027177762628868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953699965913964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658321460145542,0.3040720561862911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090138735324382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918564936871692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018254393516363,0.0,0.0,0.15398519867466223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051301168541347,0.2623664259724641,0.14327856747576379,0.13251890714783307,0.1457290741323732,0.1293336007630221,0.15398519867466223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926324107372822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716597527840938,0.0,0.11867159862018355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135988382921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782825827158878,0.0,0.0,0.3887929033912976,0.0,0.0,0.0,0.3135988382921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821111589847121,0.0,0.0,0.0,0.166617531866727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723719457404276,0.0,0.0,0.0,0.30626430787781683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393514250543211,0.22137706868014612,0.24344507472361854,0.0,0.25723719457404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824469733074376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771755778294844,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.0,0.0,0.35019939977496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586909456322995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841141059393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285462685162313,0.0,0.0,0.0,0.0,0.0,0.0,0.20606032184042525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948147138455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387520779750674,0.0,0.0,0.0,0.0,0.0,0.0,0.20124092995120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799369152748827,0.0,0.14546300703390438,0.15996350854232355,0.14196656826126938,0.0,0.0,0.27629480356409314,0.0,0.19860048362834504,0.0,0.22849107581887215,0.0,0.0,0.0,0.0,0.0,0.0,0.18043858756543504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447108388346832,0.0,0.0,0.0,0.29164156452619666,0.0,0.0,0.0,0.0,0.0,0.0,0.189054184252609,0.0,0.0,0.33377301850593694,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.3236365831888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205065661535733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644901839074707,0.0,0.0,0.26049080933176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848880855579007,0.12201427232464132,0.0,0.0,0.0,0.11163355952807412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568999480215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731589812463534,0.0,0.0,0.16036518640969472,0.14832238779303858,0.16310792709805236,0.14475721917660464,0.1723486319331966,0.0,0.2817259579260801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839854867806403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848880855579007,0.13282372492648875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148999369497764,0.0,0.19638066511073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286998320986926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214948291824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976413456815313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669646950495689,0.0,0.0,0.0,0.17081273399483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007573706782312,0.0,0.0,0.0,0.0,0.446567048553823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537796737855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985600716032713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034133273967127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.36289875917112757,0.42736921287894875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948016608285216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47906056657215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140004736742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474145660428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718982577930778,0.0,0.0,0.22759015202885374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176574914307744,0.0,0.0,0.0,0.0,0.0,0.3720253121575318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753966446381502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.23375422304264154,0.275281619967611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871793140375813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058232299849044,0.0,0.0,0.3317661953825303,0.0,0.0,0.0,0.0,0.2588148437908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859142782391344,0.0,0.0,0.22157053838896418,0.21105931383331908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103783961052063,0.0,0.0,0.0,0.0949542440685851,0.0,0.0,0.0,0.0,0.0,0.321241214517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945420937302987,0.0,0.0,0.12616134673904797,0.1387377593679122,0.12312885460691819,0.14659779846360527,0.0,0.23963291578677523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738145562727866,0.11297835926835832,0.23312799865520092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396835854219638,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.2248024523703845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611790599212503,0.2822482567640291,0.10498673803841556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534316910777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347180688420433,0.0,0.1816407341865435,0.20388187730827226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362061880067036,0.32353353263146967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980948646630526,0.0,0.0,0.0,0.091317909262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283464871794105,0.0,0.0,0.1409837400058697,0.0,0.0,0.0,0.16785398249433708,0.0,0.0,0.0,0.0,0.0,0.0,0.3052495874367184,0.0,0.0,0.1311811036338285,0.12132991555029447,0.13342470624194674,0.11841355468535167,0.1409837400058697,0.0,0.0,0.0,0.1656516003498981,0.0,0.19058318330129173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342788004199308,0.0,0.0,0.1086517791966318,0.2242002096549444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768908313886643,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.22186758366861092,0.2612832703324174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962994329121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489554778662815,0.0,0.0,0.0,0.0,0.24565384642900648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052689283576232,0.0,0.0,0.2103034517393297,0.20032673361546624,0.0,0.0,0.16962994329121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850644134877504,0.0,0.0,0.0,0.09012572443122625,0.0,0.0,0.0,0.0,0.3264772351530796,0.3049057728752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829474020076874,0.0,0.0,0.1197459142728053,0.13168280356133164,0.11686762744191037,0.1391431516953806,0.0,0.22744733892305702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107337764960367,0.10723329508850107,0.2212732034265459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563040117238536,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346888971767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307823713585563,0.0,0.0,0.43006527454795485,0.0,0.0,0.0,0.346888971767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144319740368885,0.0,0.0,0.0,0.18430484188814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387758431360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487738585271598,0.0,0.0,0.28454424899080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928939402326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826025989897333,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346888971767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307823713585563,0.0,0.0,0.43006527454795485,0.0,0.0,0.0,0.346888971767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144319740368885,0.0,0.0,0.0,0.18430484188814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387758431360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487738585271598,0.0,0.0,0.28454424899080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928939402326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826025989897333,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.0,0.21684302216992726,0.25536607486539814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578839028922782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776421287346284,0.0,0.0,0.0,0.0,0.24009060533555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711796027448856,0.0,0.0,0.2055407792967073,0.19579000059553686,0.0,0.0,0.16578839028922782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627559867951573,0.0,0.16354687443308336,0.0,0.088084677075275,0.0,0.0,0.0,0.0,0.31908361361169646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357755838138983,0.0,0.0,0.11703406831256584,0.12870062683288602,0.0,0.13599202293986865,0.3143377056935909,0.22229641455982146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517410587032603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036966918354196,0.10480481826025274,0.21626210265984694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210589115237522,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346888971767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307823713585563,0.0,0.0,0.43006527454795485,0.0,0.0,0.0,0.346888971767864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144319740368885,0.0,0.0,0.0,0.18430484188814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387758431360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487738585271598,0.0,0.0,0.28454424899080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928939402326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826025989897333,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.2447876395807633,0.2882751682289296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432017542835902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707193849439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34742586809037096,0.0,0.0,0.0,0.0,0.27103114491528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607709058448528,0.0,0.0,0.23202887369003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868266045247865,0.0,0.0,0.0,0.09943617262257774,0.0,0.0,0.0,0.0,0.36020400298469835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277638760506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229812651978001,0.0,0.0,0.13211627953753863,0.14528631052881524,0.1289406509589017,0.15351735077357795,0.0,0.25094381208505445,0.3428341645442571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183110428082573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717078174290552,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33495664277026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972351560853142,0.0,0.0,0.41527183698147074,0.0,0.0,0.0,0.33495664277026305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451392982421095,0.0,0.0,0.0,0.17796510154398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271225905228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645406378174963,0.260025022326144,0.0,0.2747564613421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174625080416618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073127048106039,0.0,0.0,0.0,0.0,0.0,0.0
8e57f4355c28fcb5fba9768415171d9499a24e960de241dedd246e8beb1f0d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690965367498856,0.0,0.13477414261262433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696415948313872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063877792156325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317682472010304,0.0,0.0,0.0,0.28112359914661966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259990572118739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041734576739081,0.12812797325106448,0.272883102072762,0.2176556660261602,0.0,0.1172271198821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16476164599587634,0.0,0.0,0.0,0.0,0.3064746269901579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684005151465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265116743981036,0.0,0.24465647381498412,0.0,0.0,0.0,0.0,0.0,0.0,0.19320434470232994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082296189091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
