hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ecac12520eaa08addb97ed05c2ac1406d56e58eb422954b704ef5c5516e02397,0.0,0.0,0.15198711828876746,0.0,0.0,0.14082909027637008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852272814552419,0.08815987084636813,0.0,0.0,0.0,0.0,0.0,0.18019678370257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806082743120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998706201095214,0.0,0.15419385538020802,0.0,0.3661437850801758,0.0,0.0,0.0,0.0,0.0,0.0,0.1573591842345421,0.0,0.0,0.1887886021519159,0.09870328716684514,0.2022219712984236,0.0,0.0,0.0,0.0,0.06963810031566925,0.10036342325829578,0.0,0.0,0.2743551594079419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275007789779759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466216808452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147528019660423,0.0,0.0,0.0,0.0,0.0,0.0,0.180621115013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922521965850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852728486377636,0.0,0.2133109832084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300751851478638,0.10910951000032787,0.0,0.14579319793821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444579328946246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810483037967779,0.0,0.0,0.1475381451285379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927471406717297,0.0,0.0,0.2707291842746787,0.0
ecd8e9ed858fc2d170b243352ea0e8e16e87d48d5de04f8de5f8f6e1026c76fe,0.0,0.0,0.0,0.0,0.0,0.0,0.16547401022874747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438993572077622,0.13965638900635602,0.0,0.29096233074733713,0.0,0.0,0.0,0.285454503062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670962582447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031556119560036,0.1589883599647712,0.0,0.31846676381915806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831723360319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571028881395465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939087546120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470909692585812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886136153503955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821593652234065,0.0,0.0,0.0,0.0,0.27406579745143445,0.0,0.0,0.23095487062613598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638623389206214,0.201753216174483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371908773838834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed42bb9e3f5959e3d58872874381d92e50c601cd1be46effeb3724ff19eeef71,0.0,0.20120416473436062,0.17829621620212488,0.0,0.0,0.0,0.12253926601112612,0.0,0.21138899840787242,0.0,0.0,0.0,0.0,0.0,0.09211507838194037,0.10342041858383687,0.0,0.0,0.0,0.0,0.0,0.0,0.12179133666507441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447021440725493,0.0,0.0,0.10330423067027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383288967017328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21494550044636343,0.0,0.0,0.0,0.0,0.0,0.29464935711606866,0.0,0.08169251400765219,0.11773641617474469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686081644784296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634015864023337,0.0,0.0,0.2519266924753541,0.0,0.0,0.2702634030894201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043698947220148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21391189572638314,0.0,0.0,0.0,0.0,0.25023529367902303,0.0,0.0,0.0,0.1036533400369606,0.0,0.0,0.0,0.0,0.0,0.20295526537386283,0.12799645788247102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764688846186548,0.14940528117514723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854742333538157,0.0,0.0,0.0,0.0,0.20799473971332874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203832614813182,0.0,0.0,0.0,0.0
ede12e010ddaffd96dbc21854ff8a5f24d75cd9766d6eb41fce18824c5c18889,0.0,0.0,0.0,0.0,0.0,0.0,0.3032604613084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140948401853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565755098726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221785419130897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45684403429190584,0.0,0.0,0.548089690823897,0.2865546623574567,0.0,0.0,0.0,0.0,0.0,0.20217282418811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652152766213143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ca18641bc6b48708e4314b3f8275860aef6b9ea16cd6230d781f0abaa84c853,0.0,0.0,0.0,0.0,0.0,0.0,0.1820455129237592,0.0,0.0,0.2611620363008481,0.0,0.0,0.0,0.0,0.13684704697455952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093438188907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908555400795703,0.0,0.0,0.0,0.0,0.0,0.0,0.15346975930030862,0.0,0.0,0.0,0.0,0.0,0.2816849708824603,0.0,0.0,0.1393990439568508,0.0,0.26872440971864686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201711777553172,0.0,0.0,0.0,0.0,0.0,0.12136318503167896,0.17491035298343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077699644193565,0.0,0.0,0.0,0.0,0.21392514082138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398839953534588,0.0,0.0,0.0,0.0,0.0,0.0,0.19015276968872263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219579236142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068348175136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986227425827336,0.0,0.350359825621464,0.0,0.0
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef2e0cc0c05fb633f539b333d88842ebef9a357d790fe1dd3cb28934be350d3f,0.0,0.1313052448880146,0.11635558519345275,0.0,0.0,0.0,0.07996876383364793,0.0,0.13795183732515306,0.0,0.0,0.0,0.0,0.0,0.06011402865734908,0.06749186035239464,0.0,0.0,0.18667739652068646,0.0,0.0,0.0,0.07948066734681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776093333863356,0.15301457085809625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373828143416732,0.0,0.0,0.061235067241071285,0.0,0.11804497958775152,0.0,0.0,0.178564382883818,0.15170780525034172,0.0,0.0,0.0,0.0,0.12046823555393152,0.0,0.14027280007324192,0.0,0.07556350082903343,0.0,0.16116773761146924,0.0,0.19228730202131022,0.17161466298774325,0.05331229386555779,0.07683443818606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913149451575572,0.0939728136644045,0.20726001663757054,0.09584093596470483,0.0,0.0,0.0,0.0,0.0,0.16116773761146924,0.0,0.0,0.0,0.0,0.0,0.07592324463429727,0.0,0.0,0.1644066169951143,0.0,0.0,0.17637310029728331,0.0,0.0,0.0,0.13827668931661255,0.22496897933126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892993711842311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395982726793701,0.0,0.16330281512576056,0.1366737322031201,0.1975144058547695,0.16330281512576056,0.0,0.0,0.0,0.06764386420620384,0.0,0.0,0.0,0.0,0.0,0.13244800800426001,0.0835301111646729,0.0,0.0,0.0,0.0,0.0,0.24664299799942868,0.0,0.1703365578657103,0.0,0.10940586529737802,0.09750144614633402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427643549688712,0.09694161064850401,0.0,0.0,0.0,0.0,0.1357367541051375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449015572212278,0.0,0.0,0.0,0.0
f0d31250d3ba9430c0e38a9fb626cc3ff4b10e05fe6f0a22707a6757f74f22b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ea73303f294c3f3c99b4651232952bfd97956bee1901b772298b58bde101018,0.0,0.0,0.0,0.0,0.0,0.0,0.3094271112720397,0.0,0.0,0.4439033578396329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075384952837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608562195531709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369398882339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628390755697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361367709484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173776476205635,0.0,0.0,0.0,0.0,0.0,0.0,0.32320720945097114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37510099077465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e3ec3fe9b4347019a298a11db3a2c357e91b61b7152dc28b4ecef57968dbbb,0.0,0.12442394655552381,0.11025775189630943,0.0,0.0,0.0,0.0757778503504192,0.0,0.13072221181431207,0.0,0.0,0.0,0.0,0.0,0.05696363991612312,0.06395482246410823,0.0,0.0,0.0,0.0,0.0,0.13072221181431207,0.07531533347805074,0.23986232799536183,0.23986232799536183,0.0,0.0,0.20963730652003956,0.0,0.0,0.0,0.12107086428969314,0.0,0.20478861122432876,0.0,0.14499555446472506,0.0,0.0,0.06388297226773246,0.0,0.0,0.0,0.0,0.0,0.11725354405429794,0.0,0.0,0.05802592836428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329215401440514,0.0,0.0,0.0,0.0,0.0,0.18221012428262287,0.0,0.05051836282958736,0.0728077849338057,0.0,0.0,0.19902859820001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904799160935375,0.0,0.09081821144672575,0.0,0.0,0.0,0.0,0.0,0.0,0.1484704151594647,0.0,0.0,0.0,0.0,0.07194434419399226,0.0,0.0,0.15579057899645096,0.22580865183090543,0.23668727319112393,0.16712993623322003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228236262698478,0.0,0.1547446239402193,0.0,0.0,0.1547446239402193,0.0,0.0,0.0,0.06409886027005209,0.0,0.0,0.0,0.0,0.0,0.12550682102122096,0.07915255857596669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614097501620028,0.0,0.10367224514322775,0.09239169946900651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634876203700148,0.0,0.0,0.0,0.09186120320344382,0.2509606158415369,0.0,0.0,0.0,0.12862321419682685,0.0,0.0,0.0,0.0,0.0,0.0,0.18930414495481132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730771856739374,0.0,0.0,0.19639816562699977,0.0
f2a654fdff13b9c6acfbfc7b7df98cfe1a2378989941b262391f2a0869e01919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472740462339362,0.1961718064147204,0.0,0.0,0.0,0.0,0.0,0.0,0.23101846662787534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798581479139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35015291119279834,0.0,0.0,0.42008910356947304,0.0,0.0,0.0,0.0,0.0,0.0,0.15495748579328972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278571214936241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754970409297925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179990315230764,0.2833976529718711,0.0,0.0,0.0,0.4255823866408736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3e814c41e5d714dfc54c93674dba21a3226b57119abf9e56adcd1423bec1b35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060058610449478,0.1690838886258996,0.0,0.0,0.0,0.0,0.0,0.0,0.19911883055842966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889393093180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340906644635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356054954314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401053706009329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946469606777462,0.0,0.0,0.0,0.0,0.0,0.0,0.20926369401188766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408889081401194,0.2442653614079251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286283431103264,0.0,0.0,0.0,0.34723679766306675,0.0,0.0,0.28296687664683906,0.0,0.0,0.0,0.0,0.0,0.4104889418033226,0.0,0.0,0.38223846505910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4ba5e8f98fe70d764df71b7c390237b90ed0fc3408579a15a06ee56008a3531,0.0,0.0,0.2639075732704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289030566220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290716429931406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388880298936823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732355275284399,0.0,0.0,0.32780897760279754,0.17138653119621328,0.0,0.0,0.0,0.0,0.0,0.12091828747326164,0.17426916027771908,0.0,0.0,0.47638513808794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220247066734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438424064745546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37038917879552424,0.0,0.0,0.0,0.0,0.0,0.0,0.15342390328419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618245996165057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
