hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b3167acfa58265b6c8c26f98ed6a4b9e2ae51447b25a50c3905265c0cbfc38c5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511028080184211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183763209794993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39313896306304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40523403020577214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45718912556865343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488833836785178,0.3999601355694362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3503b3ccc1d21662c51075ed45b45f52a9f360826bf15a0655dfa25c7594e44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526676173344916,0.2783265657477807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163842371888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489828933151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836432969608129,0.0,0.0,0.0,0.0,0.0,0.12956579971282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956027521101567,0.0,0.2566455707710379,0.0,0.0,0.0,0.0,0.0,0.0,0.23325497892382369,0.0,0.0,0.0,0.0,0.0,0.0,0.3807860547405816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043115553445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643960656362789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712568579258767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632894227377274,0.23730207829250163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b78469fb8eff53d82081bdcb0dbb3436f239b8ca6ef7fd800ce5ba7e098c256f,0.0,0.0,0.11394064531331216,0.0,0.19450834660033545,0.10574653473904111,0.0,0.0,0.0,0.11214581987168248,0.0,0.0,0.0,0.0,0.05886637247548909,0.06609107856027961,0.0,0.0,0.0,0.26387603607760257,0.0,0.13508867099805932,0.07783105995619022,0.0,0.0,0.0,0.0,0.0,0.0,0.12409763782970863,0.0,0.12511494356225691,0.0,0.0,0.0,0.0,0.0,0.0,0.0660168283819462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060029514871474884,0.0,0.11559497662156057,0.21162907926565527,0.0,0.17559564641409603,0.14855913620778105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399519354639052,0.0,0.0,0.0,0.0,0.0,0.05220580650318788,0.07532990873263885,0.23335124346756783,0.0,0.20567666694347608,0.0,0.0,0.20567666694347608,0.0,0.16099438632926016,0.0,0.10340992018935026,0.0,0.0,0.0,0.11644423543168504,0.09202242430415263,0.0,0.0939851745027785,0.0,0.0,0.0,0.0,0.0,0.0,0.15342971013152878,0.0,0.18639386971774927,0.0,0.0,0.07434747093170965,0.0,0.0,0.16099438632926016,0.0,0.0,0.0,0.0,0.0,0.12748670963216008,0.13572703265741184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13383709272495312,0.19341502880460107,0.0,0.0,0.0,0.0,0.06623992760061004,0.0,0.0,0.0,0.0,0.0,0.12969907269494177,0.08189995609385464,0.0,0.10929723020216765,0.0,0.0,0.0,0.0,0.0,0.16680125231117363,0.0,0.0,0.09561586784167397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324134314120746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107952195424107,0.0,0.0,0.0,0.0,0.19562739186738273,0.0,0.14690480489953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450834660033545,0.0,0.20295837113508344,0.0
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.14234053077553024,0.12613445692332179,0.0,0.0,0.0,0.08679604281867732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516619159760272,0.07316407835636063,0.0,0.0,0.0,0.0,0.0,0.0,0.08616046058318724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635516912595397,0.0,0.0,0.07308188199969796,0.0,0.0,0.0,0.0,0.0,0.13413761705873037,0.0,0.0,0.06645381230607537,0.0,0.1279658330802969,0.0,0.0,0.19438771333651486,0.0,0.0,0.0,0.0,0.0,0.13083818659799587,0.0,0.15206174614596538,0.0,0.08191408366387055,0.0,0.17471275679104212,0.0,0.208447702560938,0.0,0.057792818650591556,0.08339163870756729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104043371986823,0.2106416348297049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230406141554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025240121276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724430521443355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513305294504843,0.0,0.17702727261171874,0.14816020183699882,0.214114107849683,0.17702727261171874,0.0,0.0,0.0,0.07332885706911944,0.0,0.0,0.0,0.0,0.0,0.0,0.09066480583408904,0.0,0.0,0.0,0.0,0.0,0.2673716139614106,0.0,0.1846521521494467,0.0,0.11879601172799266,0.1058485804630824,0.0,0.0,0.0,0.15872486292680307,0.0,0.0,0.20634155148090816,0.19867029734802297,0.0,0.0,0.0,0.0,0.20333234642852557,0.2506060581621309,0.0,0.0,0.0,0.0,0.1889231488921178,0.1050888738352476,0.0,0.0,0.0,0.0,0.14748087943428348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570795179024345,0.0,0.0,0.0,0.0
b670441066ff868d06c682e5167b9dbc85b5323f3acfbbc044cabc0e5a594186,0.0,0.0,0.0,0.0,0.0,0.1698694384606964,0.12594877997596635,0.32602888237136446,0.0,0.0,0.0,0.0,0.0,0.0,0.09456194154547293,0.1061675867677541,0.0,0.0,0.0,0.0,0.0,0.0,0.12502649360743218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604831254160352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643039374717886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065512189431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838625214241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15562102790038124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499363399949173,0.0,0.0,0.0,0.0,0.0,0.10640669533957388,0.21449916543615538,0.0,0.0,0.0,0.0,0.0,0.1315626992974402,0.0,0.0,0.34522807986870624,0.0,0.332676127508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032389713026755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854753647084296,0.0,0.0,0.0,0.45113421271851795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000710969524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.1447778457513548,0.0,0.0,0.0,0.09962499070868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747981246794153,0.0,0.0,0.17496139511725428,0.0,0.0,0.0,0.1716494295668828,0.09889546581043668,0.0,0.0,0.0,0.0,0.2752716893378241,0.0,0.0,0.0,0.0,0.0,0.26890493827003603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627606303872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402145027477164,0.0,0.20053629412987625,0.0,0.0,0.0,0.06633492535047587,0.09571739634235175,0.0,0.19150035385392222,0.2613415491856648,0.0,0.0,0.0,0.0,0.20456633685651449,0.0,0.0,0.0,0.0,0.0,0.14795901418326696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495433649700675,0.0,0.2368400042389577,0.0,0.0,0.0944690689521381,0.0,0.0,0.0,0.0,0.0,0.21945588144371383,0.0,0.0,0.16199005308175304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309562237609052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005912080857047,0.0,0.0,0.0,0.0,0.0,0.0,0.16966799811538108,0.0,0.0,0.0,0.0,0.16480117599025196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149360158263435,0.0,0.0,0.0,0.1821852987854958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333860215958732,0.0,0.0,0.0,0.22407096652744676,0.0,0.0,0.0,0.0,0.0,0.0,0.17287024371706936,0.16927939069806192,0.0,0.14078113355238764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.16725303994266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557304794360527,0.0,0.0,0.29372976597346934,0.0,0.0,0.0,0.2881695515880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280542495144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136480756800571,0.1606928683232485,0.0,0.3214958024520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048806011852788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859714365244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719531377184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665615022477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916088137750849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484307264593345,0.0,0.0,0.0,0.0,0.2766725243778961,0.0,0.0,0.23315155582238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891589811390928,0.20396663581829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634704892533492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.2082468978164229,0.1845371042170974,0.0,0.0,0.0,0.12698425783050568,0.0,0.2187882303981081,0.0,0.0,0.0,0.0,0.0,0.0953393750098643,0.10704043511919405,0.0,0.0,0.0,0.0,0.0,0.0,0.12605438895811286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338076946500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962458793765435,0.0,0.0,0.0972231885424025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246922038940053,0.0,0.0,0.0,0.0,0.0,0.30496294469865876,0.0,0.08455199045893795,0.12200355000828911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221742771764854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041240379037572,0.0,0.0,0.2607448620877632,0.0,0.0,0.2797234110983076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139943648712154,0.0,0.0,0.0,0.0,0.2589942593963557,0.0,0.0,0.0,0.10728150950307644,0.0,0.0,0.0,0.0,0.0,0.2100592920897826,0.1326443315421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380081962972926,0.15485848197706933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537470167630843,0.0,0.0,0.0,0.0,0.21576732545602667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981031569473848,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372861787934625,0.15413539591992562,0.0,0.3211281228636383,0.0,0.6154028377295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999882046344225,0.0,0.0,0.0,0.0,0.0,0.3464646329840681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175263030922834,0.0,0.0,0.0,0.0,0.0,0.44376055177731033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461161041115775,0.0,0.21918907056988682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339067718878737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc32a2ccf158ebe2b76646be865a4c6dd91da6b8e5bb0dd9520102a9bfea5439,0.0,0.0,0.0,0.0,0.2980014894455776,0.0,0.0,0.0,0.206966055021599,0.0,0.0,0.0,0.0,0.43026582262184465,0.09018773221078652,0.0,0.0,0.0,0.0,0.0,0.0,0.206966055021599,0.11924306692982158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710024175174577,0.3242317460069999,0.0,0.0,0.0,0.27746545642715714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336622964538702,0.23295384456912976,0.0,0.0,0.0,0.0,0.07998324168383414,0.11541111419887565,0.3575117434944712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098530980460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350659133324819,0.0,0.0,0.0,0.0,0.113905945227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017324848721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974665110351214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149881247603621,0.13641043642833492,0.0,0.0,0.0,0.0,0.0,0.0,0.16064148274748463,0.0,0.0,0.0,0.0,0.0,0.0,0.2561346146081775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389951110769808,0.0,0.0,0.0,0.0,0.3624252967882128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398319638593883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847125764875217,0.0,0.0,0.15345143668502043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013741284360855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999511619281215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005770125419753,0.2762366211387963,0.0,0.33005770125419753,0.0,0.0,0.0,0.13671765735732752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148868911914976,0.19734890920051523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.14516653809423347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081047311404234,0.09072839216137144,0.0,0.0,0.25094789135697226,0.0,0.0,0.0,0.10684478274325446,0.0,0.0,0.0,0.0,0.0,0.0,0.17035853244616822,0.0,0.0,0.0,0.0,0.29273306816875755,0.0,0.0,0.0,0.09062646313487291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240720964401536,0.0,0.0,0.0,0.0,0.24105387620746702,0.0,0.0,0.0,0.0,0.0,0.16224817656455398,0.0,0.18856682195703015,0.0,0.1015789889403962,0.0,0.21665560299310344,0.0,0.0,0.0,0.07166699331743914,0.10341125685733189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210095846043438,0.0,0.0,0.0,0.0,0.0,0.1598521084436708,0.12632637841266836,0.27861682832096774,0.12902079910627712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587744180636024,0.0,0.0,0.1020625876569108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501097635015767,0.18632311219750247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299017221506537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195257587274412,0.18372864385035395,0.0,0.2195257587274412,0.0,0.0,0.0,0.09093272887970211,0.0,0.0,0.0,0.0,0.0,0.0,0.11243047467753275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731506746749282,0.1312593793801836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828862382499258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
