hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d3fd49f8f42fa571209af568a65119433e114bb66da21eda12b96a16b5ebfe21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680212271967485,0.3669107481580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664985414112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982537340207754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511583618069727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277680828455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4ab320cfff425eaafe322870539f5c16bfe1be83103ac093f21c1ac5f41e3b6,0.0,0.0,0.1222752992175429,0.0,0.20793326159157685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328503479043969,0.07105204601772477,0.0,0.0,0.19652460161570076,0.0,0.0,0.0,0.08377561719761374,0.2664804390037905,0.0,0.24337179633601352,0.0,0.23290127274222303,0.0,0.1331429277073258,0.0,0.0,0.0,0.2275145058339088,0.22924779040988932,0.0,0.0,0.0,0.07097222242878214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446520799388065,0.0,0.0,0.0,0.0,0.1879836277077449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767216955941367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561245094929685,0.08088744345226764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541566325625034,0.09906786038698069,0.21819295190378568,0.10103994501564477,0.0,0.0,0.0,0.0,0.0,0.0,0.1649465413824143,0.0,0.20038507612685094,0.0,0.0,0.07983324118984284,0.0,0.0,0.0,0.0,0.0,0.18567675528841354,0.0,0.0,0.13705619210270353,0.1455707642551891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399608612004457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713457571834729,0.1435523311523762,0.0,0.1713457571834729,0.0,0.0,0.0,0.07121206805237208,0.0,0.0,0.21819295190378568,0.0,0.0,0.13943462086448125,0.0,0.0,0.11750136325663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536671931965506,0.10279304241819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924779040988932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322353903318508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7d50f809a7808ca53c4430d484bb100aaf9c74c6c12080ff888b8c04212f405,0.0,0.20829256759393572,0.18424904461137276,0.0,0.0,0.0,0.12685631225492666,0.0,0.21883621195226077,0.0,0.0,0.0,0.0,0.0,0.09536028349921309,0.10706390972029509,0.0,0.0,0.0,0.0,0.0,0.0,0.1262362679066245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343414430856644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667315792858409,0.0,0.0,0.09713861310953836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251800920644976,0.0,0.0,0.0,0.0,0.0,0.3050298248778119,0.0,0.0845705332109934,0.12188425849297409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225080990067422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202957466600703,0.0,0.0,0.2608020449796287,0.0,0.0,0.27978475609832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144799069422788,0.0,0.0,0.0,0.0,0.25819026623766167,0.0,0.0,0.0,0.10730503697321703,0.0,0.0,0.0,0.0,0.0,0.21010535933608898,0.132673421229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383893517837498,0.15489244335892915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540017965096156,0.0,0.0,0.0,0.0,0.2158146445078418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986071445744746,0.0,0.0,0.0,0.0
d50b23e12c661bb78fa3cb317e679fabc4178600048572368bec173a520e4aaf,0.0,0.20492967265457995,0.1812743336705933,0.0,0.0,0.16826570139718805,0.12480821012898288,0.0,0.2153030892958791,0.0,0.0,0.0,0.0,0.0,0.09382068648670609,0.10533535701990336,0.0,0.0,0.0,0.0,0.0,0.0,0.12419817643072538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950388668383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557030486783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892544373126344,0.0,0.11793286325108081,0.0,0.0,0.0,0.30010510160859794,0.0,0.08320513730926202,0.1199164304479897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16507380755237744,0.0,0.0,0.0,0.0,0.0,0.0,0.1497927122160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835356522583966,0.0,0.0,0.2565913816450376,0.0,0.0,0.27526761585054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21787270072666687,0.0,0.0,0.0,0.0,0.2540217702142499,0.0,0.0,0.0,0.10557259126008867,0.0,0.0,0.0,0.0,0.0,0.20671319677453134,0.13053140155962512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103229602592077,0.15239169635708866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151542905005502,0.0,0.0,0.0,0.0,0.21233030522373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614960060285905,0.0,0.0,0.0,0.0
d56e5fd63229d155f3490e40ed3b77a5c5b7ede955ed8af77c0434056bb5087c,0.0,0.0,0.0,0.0,0.0,0.0,0.43273776901270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306226467676722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648107562988703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313634613430709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408899415221259,0.0,0.0,0.0,0.0,0.0,0.28849068064028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660436085379927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d65fa9ed1220cfa12d22239ca62a4b5978bb613090fc1dcb0cccdf191151d125,0.0,0.2649550355244145,0.2343708790201067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130143477518805,0.13618883444091445,0.0,0.0,0.0,0.0,0.0,0.0,0.16057670820436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578148020287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356352886006394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308751457702787,0.0,0.0,0.0,0.1524762401043522,0.0,0.32416512427230354,0.0,0.0,0.0,0.10757651552368597,0.15504080828188457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039016406708535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933424227604477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842655862987863,0.2751535776470287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876498014797933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702831121960435,0.0,0.0,0.0,0.29545310437052685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745233661612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d91f951bdcf35012ac6b47c28cf32ec143e4269243d8c229f6cb326fd343df95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606351104524844,0.09662613866742684,0.0,0.0,0.0,0.3857906847410583,0.0,0.0,0.1139293638675306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291990612602238,0.0,0.0,0.0,0.0,0.0,0.0,0.09651758380368403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766846946655583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818207219625631,0.22230103012514307,0.0,0.0,0.0,0.0,0.07632566464808112,0.0,0.0,0.0,0.0,0.0,0.27818962902877997,0.3007023424895126,0.0,0.23537618445642391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431651547871914,0.0,0.0,0.0,0.0,0.10856799016815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522178787788347,0.28277564537840205,0.0,0.0,0.0,0.0,0.09684375817560845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979417421442127,0.0,0.0,0.0,0.35311162563319526,0.0,0.24386590878555217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495065173024172,0.13898800243188011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d173fdd600b0577f376067d758da1ccfa63daba40f5f9cbd1e0c14c13df739e4,0.0,0.0,0.0,0.3146992173406217,0.0,0.12104207771561869,0.08978089381578551,0.0,0.0,0.12879944511272046,0.0,0.0,0.0,0.0,0.06748999190423458,0.07577308010329105,0.0,0.0,0.20958262590747986,0.0,0.0,0.0,0.08934206554775165,0.0,0.0,0.0,0.0,0.0,0.0,0.14198957372511348,0.0,0.1434436363754437,0.0,0.0,0.24448009817898372,0.17228732786574608,0.33038482860082097,0.0,0.07568795265745264,0.0,0.0,0.0,0.0,0.0,0.1391928520901463,0.0,0.0,0.06874858139872683,0.0,0.13228831849004782,0.2426316459755833,0.0,0.0,0.17032228211680578,0.2076351289575272,0.0,0.0,0.0,0.1352496318055087,0.0,0.0,0.0,0.0848351070974783,0.17432585007554408,0.0,0.0,0.0,0.0,0.059853687429461615,0.0862619878747774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337488732661205,0.10565039772242045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513773942659256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524317452947226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090607808868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672691555374607,0.0,0.18273077992973613,0.15309062718207536,0.0,0.0,0.3146992173406217,0.0,0.0,0.07594373475898664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125308709731876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561034169463486,0.0,0.0,0.12680848533226083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d460a39b8a903a1d6a559515723fd55c7ed0a4c06fbce1635fc8e21662250f9e,0.0,0.0,0.13331549782321553,0.0,0.0,0.0,0.09178833168961213,0.0,0.15834143726334188,0.13167931045219503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133969152900384,0.0,0.0,0.0,0.0,0.0,0.0,0.14516436109768222,0.0,0.14665093556997286,0.0,0.0,0.0,0.0,0.0,0.0,0.077380282242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524619259349174,0.0,0.0,0.0,0.17413056899551965,0.2122777049454812,0.2679389362261228,0.0,0.0,0.0,0.0,0.0,0.0,0.08673196064592975,0.0,0.0,0.0,0.0,0.19697970624990482,0.0611919739392909,0.08819074547755541,0.0,0.0,0.0,0.0,0.0,0.24107972056244106,0.0,0.0,0.0,0.12140106316103853,0.0,0.0,0.0,0.0,0.10801266658340992,0.0,0.0,0.0,0.2094184505744945,0.0,0.0,0.0,0.18498870119237018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36037394030868963,0.0,0.0,0.0,0.0,0.0,0.0,0.11338586027987099,0.0,0.0,0.0,0.0,0.0,0.30929692699753697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15651362633113414,0.0,0.0,0.32173567132212666,0.0,0.0,0.07764178345237388,0.0,0.0,0.0,0.0,0.0,0.0,0.09599736723956546,0.0,0.12811052467428732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066987287896433,0.0,0.0,0.11142975645086019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806922190059788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bb8cdc427b0a4da39b2d80146810b01f9095a0a00111b0acd964c63c68f6cdd,0.0,0.0,0.0,0.0,0.0,0.20104509957647002,0.1491217688750066,0.0,0.0,0.0,0.5227003425662328,0.0,0.0,0.0,0.11209764735433962,0.1258554605314437,0.0,0.0,0.0,0.0,0.0,0.0,0.14839289611845072,0.0,0.0,0.0,0.0,0.0,0.0,0.2358378881718625,0.0,0.0,0.0,0.0,0.0,0.2861610081405881,0.0,0.0,0.12571406791700523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141881042848674,0.0,0.0,0.0,0.0,0.0,0.2828971611732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409070537773183,0.0,0.0,0.0,0.0,0.0,0.09941411099656218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43108779021779003,0.0,0.0,0.22215047900287463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140971159590582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578514849618924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613890974922823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d781282fe08b3d2d77182bd1a51f54027f259ef44425202317a630632576200e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571163151219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299285693780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478328050730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686484148971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601344924224851,0.4099849998040332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4369262b0f74e13c652162343d6edfff7c696a480bc447731b1171f0b41e7fd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571163151219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299285693780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478328050730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686484148971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601344924224851,0.4099849998040332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1cc7c198a8a2c935fd6f07970479e544f5b35a8eb3173de0305ebdf76a0988cb,0.0,0.0,0.14532612273837933,0.0,0.2471319627825014,0.0,0.10005770202924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521526254534448,0.0,0.0,0.0,0.0,0.0,0.0,0.1726066925603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435160636450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743075715625903,0.27040458057482036,0.0,0.0,0.0,0.23140217234485957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454579372973501,0.0,0.20100475295592177,0.0,0.0,0.0,0.06670486522952855,0.09613600302236235,0.0,0.0,0.2627990116096651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177437154532141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604156744335136,0.0,0.0,0.0,0.0,0.09488306699717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360098950896163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061421096434848,0.2471319627825014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593257666260491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860213936485126,0.0,0.21312677268675084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805638624026313,0.12146865688608233,0.0,0.0,0.0,0.1734223456707565,0.0,0.0,0.14132367256433198,0.0,0.0,0.0,0.0,0.2499587628996996,0.0,0.1877045077695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
