hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9c7cd86de644d67f36634e5b6df6b66d015e00b57914a094cb2341030c9bd8f1,0.0,0.0,0.0,0.0,0.0,0.20684428135829738,0.15317546115819838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514488433035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913145057581046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742003550772845,0.0,0.2261082117434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211656160204635,0.14717184482762147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383860923987452,0.0,0.0,0.3558934182781648,0.0,0.0,0.0,0.0,0.0,0.0,0.5161516562679073,0.0,0.1452537610662764,0.0,0.0,0.314911199928913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673922763021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971376087576222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41395460308224524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c9b76b13f64015e65a489b7f42491b92540a8f26885f6b9b22b97ac083bbde3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351628475390326,0.2787268665481009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379158979442898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489367168398545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380427663030535,0.0,0.0,0.0,0.0,0.0,0.1295256414650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39943643357546327,0.0,0.2569708013679859,0.0,0.0,0.0,0.0,0.0,0.0,0.23318268275255039,0.0,0.0,0.0,0.0,0.0,0.0,0.3806680320773183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035663514444847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453019785123832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117278326924926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624639499905,0.23722852774376352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dc20b344d15ca9f8bf167c5a179d635c56658e3069977a5c8cc93841ad26e847,0.0,0.0,0.0,0.0,0.0,0.19614739386819263,0.0,0.0,0.0,0.2083810814595872,0.0,0.0,0.0,0.0,0.1091902025540189,0.12259118324329103,0.0,0.0,0.0,0.0,0.0,0.0,0.14454407177283057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245345788888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111347694997939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741529266792213,0.0,0.0,0.0,0.0,0.0,0.09683563547172082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192115866531857,0.0,0.0,0.466315076724383,0.2163886252056757,0.0,0.0,0.17433145290728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796948252160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300565419331118,0.0,0.0,0.0,0.0,0.0,0.0,0.15191479309816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905046259702405,0.17735619740044017,0.0,0.0,0.0,0.26595385595579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763363817464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761750509118334,0.2724911478079884,0.0,0.2771350132381404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,0.0,0.0,0.1612263763008699,0.0,0.2752299304292408,0.0,0.0,0.0,0.19115090005351137,0.0,0.0,0.0,0.0,0.3973873843604301,0.08329610468768799,0.09351908682620964,0.0,0.0,0.0,0.0,0.0,0.19115090005351137,0.11026591995209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494195488549085,0.0,0.1635672603751749,0.29945582172251184,0.0,0.0,0.0,0.2562631428824133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048277073952111,0.21515285226685052,0.0,0.0,0.0,0.0,0.0738713826065191,0.10646449006515141,0.3301927533069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021202370920945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710352888890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718674208011963,0.0,0.0,0.1835246012754103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952816351127183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650695120116623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9767d7a2b431e1d73b191eeb6a239b6be9c20dfca8e2805cceff1d77f12673,0.0,0.0,0.0,0.0,0.0,0.0,0.1654429866536088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436661471397889,0.13963020579805674,0.0,0.29090778023684916,0.0,0.0,0.0,0.2854009851759514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682397833493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029487889572145,0.15895855233924303,0.0,0.3184070566931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985618867729629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688685297088942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934036923334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467071743628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880720492070566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210646511990395,0.0,0.0,0.0,0.0,0.2740144147548501,0.0,0.0,0.23091157049838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671660653982553,0.20200704232895556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367526936673125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9f256973ee6ddcd3d781761480c00220a140fad833dc9a6a085f45c419d1714e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543249362991623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429263933023623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737424728298594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926645898087113,0.0,0.0,0.0,0.0,0.0,0.4137503573773442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639289730730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41923153554400666,0.35086926441481664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813297277785285,0.25066794662775516,0.0,0.0,0.0,0.3758882291530638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9feed0c7fa8c1d32390e1c168051267df61f11b048ec62aa5b8e66f60e8083af,0.0,0.0,0.0,0.0,0.0,0.0,0.1448425742509265,0.0,0.24986380035066666,0.0,0.0,0.0,0.0,0.0,0.10888089601381074,0.0,0.0,0.25468490754067835,0.0,0.0,0.0,0.24986380035066666,0.1441346172091252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314161139358147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103227686064845,0.0,0.2138077156782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702603202225405,0.0,0.2919133531987998,0.0,0.0,0.0,0.09656132610443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738376186869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735182197845414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918579800136236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754884602145324,0.0,0.2957804896727177,0.0,0.0,0.0,0.12265721218629362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215922700510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848660605612,0.1768537948906979,0.0,0.0,0.0,0.26520048005652314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510445320065897,0.0,0.0,0.20457879924955852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185479608619335,0.3838108453811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38337965218027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312453406753353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347220114353974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14c8e3f1f23d16c2c9a4272cd05d00461d27b372cc5f588b4bbfc6102bbed708,0.0,0.0,0.0,0.0,0.0,0.238744709327479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290303101190012,0.14921430171638564,0.0,0.0,0.0,0.0,0.0,0.0,0.17593469747349375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247290473403014,0.0,0.0,0.0,0.0,0.0,0.0,0.14904666655663812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552906593513786,0.0,0.0,0.4777964889270946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786542348236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36347817980407526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463993561391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878276579876396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216496340713594,0.0,0.0,0.0,0.0,0.0,0.14971878329289712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676113992112922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14cb7790f76528aeaaa36a1e35271b25002d592e1e3129e4caa5e8e14141b319,0.0,0.0,0.0,0.0,0.0,0.23174661691700918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900737319702027,0.14484052742284656,0.0,0.0,0.0,0.0,0.0,0.0,0.17077769410116458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741930500878227,0.0,0.0,0.0,0.32932787478522624,0.0,0.0,0.14467780599016114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315564337021957,0.0,0.2533297647129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441054849120343,0.16489011405230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166982838365785,0.0,0.2059712527235403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274110891792765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230803529974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533022161955914,0.0,0.0,0.0,0.0,0.0,0.0,0.17948614389342318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517656999115677,0.20954496476479745,0.0,0.0,0.0,0.3142224077430551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297449753035991,0.0,0.0,0.2423948963428666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15ef2d6ef402a46165be39d9dbc0081cf28ebca0f407306dd80ac3a73a32c07b,0.0,0.0,0.13565185488443485,0.0,0.0,0.12589636951333205,0.0,0.0,0.0,0.0,0.32679140284880587,0.0,0.0,0.0,0.07008326655216142,0.07868462894309562,0.0,0.0,0.0,0.0,0.0,0.0,0.09277499696530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859623051083528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146804389018974,0.0,0.13762141640429637,0.0,0.32679140284880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353547178790231,0.0,0.08819942045280871,0.1810242477893959,0.0,0.0,0.0,0.20007503138718674,0.06215354027899235,0.08957656859887729,0.0,0.0,0.0,0.0,0.0,0.24486803019774486,0.0,0.19167161175445688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878956005263931,0.18266549848380906,0.0,0.22191092648960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158960384426643,0.2622775631011226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533635838281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933953884987204,0.0,0.19038475671648172,0.32679140284880587,0.0,0.0,0.0789506553574529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012364437541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158960384426643,0.1586089585925764,0.0,0.13168104822456014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
017b236bf38a1cf9a52fc0bdee2d5f23f038b00f9811c8a58b8b66b1c756b8d6,0.0,0.0,0.0,0.0,0.0,0.0,0.13029392140453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794439915920106,0.0,0.0,0.22910318666760726,0.3041553834803135,0.0,0.0,0.0,0.12965707481685815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987968544100578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326250854775085,0.0,0.2625922364009339,0.0,0.0,0.0,0.08686226338654247,0.12518713270349713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410215738147635,0.0,0.3376908560729301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235555746656865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654424935743296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611875541589894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226839039150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18185342652757455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856252682355883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056073097465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582846715799795,0.22166288637608303,0.0,0.18402996583227266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21e2829a1d9fd66d9e8586f0a3243506fa44111e55fe9807bfe618258f8966ff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660482441427378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633665769221533,0.0,0.0,0.0,0.0,0.0,0.13131019342153857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605112412466346,0.0,0.0,0.0,0.2934253706454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679702844293784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490889231657945,0.0,0.0,0.0,0.0,0.0,0.41954537571596756,0.0,0.0,0.0,0.0,0.5693982529011313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035726307653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
