hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
d3e5092f8a81208947a4e9bd1b397d7a681802316d148f950c4184efa1946e31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468734870086919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073525517844327,0.0,0.0,0.43004607688603236,0.0,0.0,0.0,0.3468734870086919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143420519104296,0.0,0.0,0.0,0.18429661471368117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876072053844786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451669400063977,0.0,0.0,0.2849238804718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192796051751533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824605309541465,0.0,0.0,0.0,0.0,0.0,0.0
d3fd49f8f42fa571209af568a65119433e114bb66da21eda12b96a16b5ebfe21,0.0,0.0,0.0,0.0,0.0,0.5741331883028641,0.0,0.0,0.0,0.0,0.3173065368519863,0.0,0.20659009797566347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378248781607826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791544491139229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522701743929808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998456670095805,0.0,0.0,0.21355943499822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4ab320cfff425eaafe322870539f5c16bfe1be83103ac093f21c1ac5f41e3b6,0.0,0.0,0.0,0.0,0.33469059290235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043157195566347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519606831048583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744970942072223,0.0,0.0,0.0,0.0,0.0,0.0,0.19693480724050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046330136289899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706074471805025,0.0,0.0,0.0,0.0,0.0,0.0,0.19232884523751684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523970466942954,0.0,0.13919168192492498,0.0,0.13567948698429946,0.0,0.3733918603781205,0.2640589095244835,0.0,0.19011668263969153,0.0,0.21880905647174917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585880618055392,0.0,0.0,0.0,0.27872602925352297,0.0,0.0,0.0,0.0,0.0,0.0,0.18068179745264104,0.0,0.0,0.3189916645498105,0.0,0.0,0.0
d7d50f809a7808ca53c4430d484bb100aaf9c74c6c12080ff888b8c04212f405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248541030000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38941066532749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350080204831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818324399262744,0.0,0.0,0.36049682513447034,0.0,0.0,0.0,0.42920430237462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062251043602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d50b23e12c661bb78fa3cb317e679fabc4178600048572368bec173a520e4aaf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248541030000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38941066532749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350080204831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818324399262744,0.0,0.0,0.36049682513447034,0.0,0.0,0.0,0.42920430237462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062251043602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d56e5fd63229d155f3490e40ed3b77a5c5b7ede955ed8af77c0434056bb5087c,0.0,0.0,0.0,0.0,0.0,0.0,0.31225039345999733,0.0,0.0,0.0,0.0,0.0,0.11735487223252407,0.0,0.0,0.0,0.30286459495568946,0.22918158772529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945786020883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576095805022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700391671643565,0.31084229349978804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144109359183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451117526056995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508698391390184,0.26820807741918357,0.1464686991699255,0.13563571232087976,0.14897376694540795,0.1322132444262934,0.1576307698093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036828750158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111061824085614,0.0,0.12131385024668115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d65fa9ed1220cfa12d22239ca62a4b5978bb613090fc1dcb0cccdf191151d125,0.0,0.2014011556854786,0.23718089743488321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416477964629263,0.0,0.0,0.0,0.0,0.18389380258861576,0.0,0.0,0.0,0.13766611154499123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166095260543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19669678621525527,0.0,0.0,0.2229932275427964,0.0,0.27032601445983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643831229729905,0.0,0.0,0.19090377027862573,0.18184736588249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894196024586439,0.0,0.0,0.0,0.0818119743195632,0.0,0.0,0.0,0.0,0.2963609707087303,0.2767793925406137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886322537517025,0.0,0.0,0.10883320581319575,0.1195355733479697,0.10608704002553516,0.12648189565719292,0.0,0.2064662000606229,0.28206978532875643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734143763445839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412740975388715,0.0,0.0,0.24941781721819029,0.0,0.0,0.0
d91f951bdcf35012ac6b47c28cf32ec143e4269243d8c229f6cb326fd343df95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483030528546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381869416409368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36773165443894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685640955647965,0.34801522478648317,0.3088612372648676,0.36823871016557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39313762405434816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d173fdd600b0577f376067d758da1ccfa63daba40f5f9cbd1e0c14c13df739e4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17911434942293442,0.0,0.11661673082200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049019743537058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49598662063415033,0.0,0.0,0.0,0.0,0.0,0.0,0.20190778458681488,0.0,0.0,0.0,0.0,0.28709212123583033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252057021475259,0.0,0.0,0.0,0.0,0.0,0.2252057021475259,0.0,0.0,0.19069661744433705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074014880404472,0.0,0.0,0.0,0.10131861427466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642361162204169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478258765630952,0.14803674827399493,0.13138164648005277,0.156639300119604,0.0,0.0,0.0,0.1840944666264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723065930485242,0.0,0.0,0.0,0.36702308099809067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942175246452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17495844483146025,0.0,0.0,0.0,0.0,0.0,0.0
d460a39b8a903a1d6a559515723fd55c7ed0a4c06fbce1635fc8e21662250f9e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927318181764424,0.0,0.07765569080939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353031391593947,0.2547175705310182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425213548853826,0.13445144947352472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352380702484767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996565459524658,0.2972415417779159,0.0,0.12698587465341182,0.0,0.0,0.2674511759223291,0.0,0.0,0.0,0.0,0.07374244411668875,0.0,0.0,0.0,0.06746859501110623,0.0,0.0,0.0,0.0,0.0,0.22825407769529013,0.0,0.0,0.1617971530645419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692079927842204,0.08975242985934188,0.09857844471681503,0.08748772534753886,0.0,0.0,0.1702682834784151,0.0,0.12258946790306822,0.0,0.0,0.0,0.2158124217527056,0.0,0.0,0.0,0.0,0.11135977043164924,0.0,0.0,0.352380702484767,0.0,0.0,0.0,0.0,0.0,0.15029903075232656,0.0,0.0,0.08027541308201486,0.0,0.17972581439200233,0.0,0.0,0.3402178544736906,0.0,0.0,0.0,0.1165057432201635,0.0,0.0,0.0,0.0,0.0,0.0
9bb8cdc427b0a4da39b2d80146810b01f9095a0a00111b0acd964c63c68f6cdd,0.0,0.0,0.0,0.0,0.0,0.0,0.3113458602906736,0.0,0.0,0.0,0.0,0.0,0.11701491629735353,0.0,0.0,0.0,0.3019872507547244,0.22851768992968832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085614165055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849331600058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954659431254987,0.30994183934252134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111826880861607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380287040995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288861678351514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440597924879922,0.2674311269096328,0.14604440572004754,0.13524280008342954,0.14854221676522067,0.13183024646212013,0.15717414185060152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994981746538562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805859733886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d781282fe08b3d2d77182bd1a51f54027f259ef44425202317a630632576200e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349427015519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678109708336037,0.0,0.0,0.4152545529673921,0.0,0.0,0.0,0.3349427015519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945058339669864,0.0,0.0,0.0,0.17795769446494633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327108975365411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367343723070869,0.26001419983411234,0.0,0.2751238645676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173743772113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729991415965313,0.0,0.0,0.0,0.0,0.0,0.0
d4369262b0f74e13c652162343d6edfff7c696a480bc447731b1171f0b41e7fd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468734870086919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073525517844327,0.0,0.0,0.43004607688603236,0.0,0.0,0.0,0.3468734870086919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143420519104296,0.0,0.0,0.0,0.18429661471368117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876072053844786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451669400063977,0.0,0.0,0.2849238804718062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192796051751533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824605309541465,0.0,0.0,0.0,0.0,0.0,0.0
1cc7c198a8a2c935fd6f07970479e544f5b35a8eb3173de0305ebdf76a0988cb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821830414572896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25562254985827665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500296076886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298666243642903,0.0,0.1491263816038271,0.17779539737568284,0.0,0.2902292054818526,0.0,0.0,0.0,0.24049473932308812,0.0,0.36786103917199864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619080305974967,0.0,0.0,0.1368327023833197,0.28310928074697184,0.30634995108870217,0.0,0.0,0.0,0.0,0.0,0.0,0.19858877177878698,0.0,0.0,0.3506062246653376,0.0,0.0,0.0
dac434ec87d2d83b5426f13247201e8d8826133fc445a4468f4fdc49b19eea2c,0.0,0.46639290731002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180612380101084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40020741255741277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565829721956581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945534063996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681342438666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39618991072888293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220475328462154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dbf0b7ed54f95802d589b2642b3d2cc7ae2e7f0a702480d49afaad1afae4042b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349427015519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678109708336037,0.0,0.0,0.4152545529673921,0.0,0.0,0.0,0.3349427015519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945058339669864,0.0,0.0,0.0,0.17795769446494633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327108975365411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367343723070869,0.26001419983411234,0.0,0.2751238645676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173743772113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729991415965313,0.0,0.0,0.0,0.0,0.0,0.0
