hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced,0.0,0.0,0.0,0.0,0.0,0.0,0.1227139928393472,0.0,0.0,0.0,0.0,0.0,0.0,0.4395475729077224,0.09213327369983444,0.10344084702428251,0.0,0.0,0.0,0.0,0.0,0.21143075367848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194228404959524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344084702428251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385142430409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498166243409284,0.0,0.0,0.22151181402200257,0.11594923787830756,0.2379791552021014,0.0,0.0,0.0,0.0,0.08170865057604082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442275622683159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622491613135422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124298699312335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162415790818554,0.0,0.0,0.3418775466832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379057222476416,0.20899010737857976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106390629120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760014609422568,0.0,0.0,0.0,0.0,0.0,0.0,0.21293450266574707,0.0,0.0,0.17340844793832963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657471649406348,0.0,0.0
dd320feecf526e20968e9c62648ace610eb9ba57541b937fdbffffc6a96a59fa,0.0,0.0,0.0,0.0,0.0,0.0,0.16566096580142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243777237657261,0.1396426782705547,0.0,0.29093376558341305,0.0,0.0,0.0,0.28542647862787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669718613434705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103047309892268,0.15897275131690003,0.0,0.3184354984134628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982977638516562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690086689393556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936442807024513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046889996545192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888330026333138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213166428871983,0.0,0.0,0.0,0.0,0.2740388911010142,0.0,0.0,0.23093219668163756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636400847248747,0.20173340909609788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409727202991612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddc739b6d73bd1dc3f6cd7be4daced463081b6a8baffd3fee7931f529e9c23fd,0.0,0.0,0.0,0.0,0.0,0.4138693188517031,0.30686117674379054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303903909458947,0.25866634527002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468683427763964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432236035817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36731576969146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595408754199571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41930412319080723,0.3736797682199227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dddf7894b2e6aafa1903384759d68455c3a4a8348a7e2da3bd272555eba9bec0,0.0,0.0,0.1373216897755191,0.0,0.0,0.0,0.09449423699453298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709459711857962,0.07965321384680468,0.0,0.1659507661430912,0.0,0.0,0.0,0.0,0.0939170302024085,0.0,0.0,0.0,0.0,0.0,0.0,0.14956293495675826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965321384680468,0.0,0.0,0.0,0.0,0.0,0.0,0.24788228445091084,0.0,0.07226900963181787,0.0,0.0,0.0,0.0,0.21162852655873982,0.0,0.0,0.0,0.0,0.0,0.142442606953338,0.0,0.0,0.0,0.08928512967345281,0.18325260364452614,0.1902085407357805,0.0,0.0,0.20253789684914242,0.06291863228787559,0.09067923011277575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940310335641373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311050736807389,0.22932405575327502,0.0,0.219282031895894,0.0,0.0,0.1902085407357805,0.0,0.0,0.22464258547119892,0.0,0.0,0.0894974119533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635787248833079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675611541896262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272833771481454,0.16130096224306822,0.23310451253276684,0.0,0.0,0.0,0.0,0.07992251496897206,0.0,0.3240632398530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102949005649462,0.0,0.12911970034794815,0.1150702247606826,0.0,0.0,0.0,0.17280263393647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353081093034558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.46595051157792833,0.0,0.0,0.0,0.3236089168413076,0.0,0.0,0.0,0.0,0.0,0.14101614069061094,0.1583231383338808,0.0,0.0,0.0,0.0,0.0,0.0,0.1866746895265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27691119396190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506055741392424,0.18023905878759117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754541990906936,0.0,0.0,0.0,0.0,0.17789001157529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861927958995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265413233562935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352529554667671,0.27880180176402053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16401989340496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881452591593877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838536920789373,0.0,0.0,0.0,0.0,0.0,0.12956046420037207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39954382134100896,0.0,0.2570398875049774,0.0,0.0,0.0,0.0,0.0,0.0,0.23291431023956327,0.0,0.0,0.0,0.0,0.0,0.0,0.3807703739919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404212545927827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645744314985145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124568758348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265880037537255,0.2369497109762836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700887493291054,0.2324152014218779,0.0,0.4842175083285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358639771271817,0.2645873344417104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611389801029805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067547022677713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784301052282521,0.0,0.0,0.389621319964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.15713036061602134,0.13953959564804447,0.0,0.0,0.0,0.09602042942263797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720918315839767,0.08093970639612551,0.0,0.0,0.0,0.0,0.0,0.0,0.09543390006584068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093970639612551,0.0,0.0,0.0,0.0,0.0,0.14868378803208293,0.0,0.0,0.0,0.0,0.14156560420000686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144743221626636,0.0,0.1682223485026188,0.0,0.09072718892684284,0.0,0.19328063109668414,0.0,0.0,0.0,0.0639348417757625,0.09214380571850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268427420287317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880541908468465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094289981382113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995457990762205,0.0,0.11864186321644665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390616140707295,0.2368694230003248,0.0,0.0,0.0,0.0,0.08121335704633399,0.0,0.0,0.0,0.0,0.0,0.0,0.10030035134085605,0.0,0.0,0.0,0.0,0.0,0.2957869547305436,0.0,0.2042763514028409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827082592141715,0.21978429713359415,0.0,0.0,0.0,0.0,0.2249418128470058,0.27723961299609273,0.0,0.0,0.0,0.0,0.20900125507328474,0.11642448166266907,0.0,0.0,0.0,0.16661557424529524,0.0,0.0,0.1356874896765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297585527880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.2278207760863013,0.2023162096152205,0.0,0.0,0.18776651676421094,0.13921847226369083,0.0,0.23986723792138975,0.1994774901343761,0.0,0.0,0.0,0.0,0.10452478411272653,0.11735317512841323,0.0,0.0,0.0,0.0,0.0,0.0,0.1383680728072198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215760739403725,0.0,0.0,0.0,0.0,0.0,0.0,0.11735317512841323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647401823598764,0.0,0.20525368674475808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513041554835129,0.13154388822381605,0.0,0.0,0.0,0.0,0.0,0.09269809612353135,0.1335978180667112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390724629288302,0.0,0.0,0.0,0.20714289199054572,0.163625519899741,0.0,0.1666458456473409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273001893605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177499367934575,0.23709833568500283,0.0,0.0,0.0,0.0,0.0,0.14542386203798116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953309962329874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880197858548152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849010693283968,0.2608482971095168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c186b837c2bccd2fc41f849483ce1f6ab858c9d1ae1df29d2dbbda22496056c,0.0,0.0,0.0,0.0,0.0,0.2750511464116742,0.0,0.0,0.0,0.2922060508460227,0.0,0.0,0.0,0.0,0.15311388949468968,0.17190565128634466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269302047523545,0.0,0.0,0.0,0.0,0.0,0.13578947965986155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693978660199181,0.0,0.0,0.0,0.0,0.23968803174394396,0.0,0.0,0.4949216642496364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159824785853625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248685049429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247270804862399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39315736371771476,0.0,0.0
e3d71566b47c005f08e0d3d287cf1fc4cb31f65bc54a44d1ec8013d6ad318bb7,0.0,0.0,0.0,0.0,0.0,0.0,0.14602889014068957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963802409256508,0.0,0.0,0.25645591698121,0.0,0.0,0.0,0.25160128512564284,0.1451368900577588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168261265194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379788737067235,0.0,0.2939432391049749,0.0,0.0,0.0,0.0972327872513559,0.1401332795876954,0.0,0.28069848675429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138306929117495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804318072091083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927023323489342,0.0,0.0,0.0,0.0,0.0,0.0,0.2486969311709334,0.0,0.0,0.0,0.0,0.24156321272951392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704461192263546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420939009937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533907370909745,0.24812731596246126,0.0,0.20635497719160137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5b246094eac60cef4b7d3b449178ec59de0126e165a5ac4e07815c84c3e2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8a091a84dd2ea7ee429135ff48e9f48f7787637ccb79f6c3eb42f34588bc684,0.0,0.16118468658787807,0.1431400392830002,0.0,0.0,0.13284603659181685,0.09849797812367077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739519672318792,0.08302813763570105,0.0,0.0,0.0,0.0,0.0,0.0,0.09789631495571693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717795776165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252017293598832,0.0,0.0,0.07533106310119193,0.0,0.0,0.0,0.0,0.0,0.18663015760668078,0.0,0.0,0.0,0.0,0.14847793082217545,0.0,0.0,0.0,0.09306815980591143,0.0,0.19826771748431793,0.0,0.2365508447161437,0.0,0.06558450825970484,0.09452132858045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301155775350748,0.0,0.0,0.0,0.14655494857832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932894365316497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448307749346681,0.0,0.2443547014911504,0.0,0.0,0.0,0.12170309712122564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089427880288116,0.16813531867836531,0.0,0.0,0.0,0.0,0.0,0.08330884910428993,0.0,0.0,0.0,0.0,0.0,0.0,0.10288833190574076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994577491344091,0.0,0.0,0.0,0.1801243186732316,0.0,0.0,0.2341607400953685,0.2254552392773122,0.0,0.0,0.0,0.0,0.23074583080004013,0.28439303489998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673644093029073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769705466618383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
